,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.7753968253968253,0.6,0.4728486833056579,0.4802494802494802,0.5866529304029304,0.5,beta,378
23,23,Logistic Regression,0.875,0.75,0.5727362434735981,0.4835841313269494,0.2388888888888889,0.5,beta,378
24,24,Logistic Regression,0.525,0.5,0.5378196473760057,0.4641891891891892,0.6065095398428731,0.40740740740740744,beta,378
25,25,Logistic Regression,0.7678571428571428,0.625,0.5829704354397254,0.5149659863945578,0.49166666666666664,0.5681818181818182,beta,378
26,26,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5525735880228023,0.5415512465373961,0.48888888888888893,0.35714285714285715,beta,378
27,27,Logistic Regression,0.75,0.5625,0.6502708555725838,0.548582995951417,0.7078754578754578,0.6428571428571428,beta,378
28,28,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5722090866605213,0.5339335180055402,0.7129734848484848,0.5892857142857143,beta,378
29,29,Logistic Regression,0.9028571428571428,0.85,0.5668285083947222,0.5585585585585586,0.7062520812520812,0.6851851851851852,beta,378
30,30,Logistic Regression,0.7226190476190476,0.6,0.48318726762184766,0.538888888888889,0.4954483787817121,0.2777777777777778,beta,378
31,31,Logistic Regression,0.8928571428571428,0.8125,0.48576936645700003,0.5115176151761518,0.8055050505050504,0.64,beta,378
32,32,Logistic Regression,1.0,1.0,0.5636990430626978,0.5797297297297298,0.8050264550264552,0.6296296296296297,beta,378
33,33,Logistic Regression,0.7783333333333333,0.65,0.5341691662302342,0.5090027700831025,0.5046176046176046,0.46428571428571425,beta,378
34,34,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5629655762789908,0.4878724878724878,0.4202630702630703,0.30357142857142855,beta,378
35,35,Logistic Regression,0.9166666666666666,0.9,0.5383064078414004,0.5340277777777779,0.7234226884226883,0.43999999999999995,beta,378
36,36,Logistic Regression,0.9166666666666666,0.9,0.5312378205140507,0.5408587257617729,0.6881944444444443,0.5178571428571429,beta,378
37,37,Logistic Regression,0.7291666666666666,0.625,0.5228799760804078,0.5310391363022942,0.500194597069597,0.41071428571428575,beta,378
38,38,Logistic Regression,0.8875,0.875,0.5769783330249297,0.5494579945799458,0.4238095238095238,0.3,beta,378
39,39,Logistic Regression,0.8928571428571428,0.8125,0.57855331124389,0.518970189701897,0.42820512820512824,0.5,beta,378
40,40,Logistic Regression,0.6666666666666666,0.6,0.514863556521768,0.502770083102493,0.6580357142857143,0.5892857142857143,beta,378
41,41,Logistic Regression,0.6777777777777778,0.6,0.4953974006369409,0.5131944444444445,0.6239385614385615,0.4,beta,378
42,42,Logistic Regression,0.5916666666666666,0.4666666666666667,0.49118912718852803,0.5298102981029811,0.9170634920634921,0.7727272727272727,beta,378
43,43,Logistic Regression,0.95,0.9375,0.5459079680895585,0.6033783783783784,0.7197296530629864,0.4629629629629629,beta,378
44,44,Logistic Regression,0.6083333333333333,0.625,0.5882783033856356,0.48581081081081073,0.5907407407407408,0.6296296296296297,beta,378
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5481936090520672,0.4932523616734143,0.6533189033189033,0.5892857142857143,beta,378
46,46,Logistic Regression,0.8303571428571428,0.8,0.5478581287761756,0.5380886426592798,0.5373473748473747,0.44642857142857145,beta,378
47,47,Logistic Regression,0.6083333333333333,0.625,0.5606526410927959,0.4654471544715447,0.6247619047619046,0.7,beta,378
48,48,Logistic Regression,0.7182539682539683,0.55,0.5195087254383925,0.49064449064449067,0.4747520997520997,0.16666666666666663,beta,378
49,49,Logistic Regression,0.7708333333333333,0.75,0.6393748836058427,0.5292517006802722,0.4348776223776224,0.38636363636363635,beta,378
50,50,Logistic Regression,0.9166666666666666,0.875,0.5993155965678387,0.5628378378378378,0.7926166426166428,0.5740740740740741,beta,378
51,51,Logistic Regression,0.7961904761904761,0.7,0.5286863078087694,0.48856548856548854,0.29228734228734227,0.14814814814814814,beta,378
52,52,Logistic Regression,1.0,1.0,0.5684081021769123,0.5828135828135829,0.39849409849409856,0.42592592592592593,beta,378
53,53,Logistic Regression,0.7291666666666666,0.7000000000000001,0.447454664048584,0.47058823529411764,0.8152158027158027,0.5,beta,378
54,54,Logistic Regression,0.6678571428571428,0.5625,0.5396211994790141,0.48577235772357724,0.5514285714285714,0.62,beta,378
55,55,Logistic Regression,0.9166666666666666,0.9,0.5196023404778808,0.5166204986149584,0.6680215617715618,0.5357142857142857,beta,378
56,56,Logistic Regression,0.9166666666666666,0.875,0.4858954798336266,0.5128378378378379,0.6482804232804233,0.4814814814814815,beta,378
57,57,Logistic Regression,0.9266666666666665,0.9,0.5781792894478853,0.4767844767844767,0.5878306878306878,0.6111111111111112,beta,378
58,58,Logistic Regression,0.9028571428571428,0.85,0.5242405076336294,0.5398475398475397,0.5368686868686868,0.6111111111111112,beta,378
59,59,Logistic Regression,0.8875,0.875,0.5368268391789304,0.46351351351351355,0.7283389450056118,0.7037037037037037,beta,378
60,60,Logistic Regression,0.5099206349206349,0.45,0.49894090805014935,0.48958333333333326,0.6651290376290376,0.45999999999999996,beta,378
61,61,Logistic Regression,1.0,1.0,0.5533342374575647,0.5655405405405405,0.7196127946127945,0.7777777777777778,beta,378
62,62,Logistic Regression,1.0,1.0,0.5505890213964282,0.504054054054054,0.37780691530691535,0.4074074074074074,beta,378
63,63,Logistic Regression,0.9428571428571428,0.9,0.5812294239733136,0.5308385308385308,0.5744949494949495,0.5185185185185185,beta,378
64,64,Logistic Regression,0.8303571428571428,0.75,0.46747390568735725,0.48245614035087714,0.7208333333333334,0.6428571428571429,beta,378
65,65,Logistic Regression,0.775,0.625,0.5005183386651704,0.5114709851551957,0.487118783993784,0.39285714285714285,beta,378
66,66,Logistic Regression,0.8875,0.9,0.5642156566478965,0.556794425087108,0.7680138043774407,0.4318181818181818,beta,378
67,67,Logistic Regression,0.8928571428571428,0.8125,0.6187956019467047,0.5769230769230769,0.7304421768707483,0.6964285714285714,beta,378
68,68,Logistic Regression,0.95,0.9375,0.5367422224014285,0.5317139001349528,0.47536511107939683,0.2857142857142857,beta,378
69,69,Logistic Regression,0.875,0.75,0.5217590523844973,0.5168690958164642,0.5826048951048951,0.5178571428571428,beta,378
70,70,Logistic Regression,0.9666666666666666,0.95,0.6086449358220005,0.5611111111111111,0.33128815628815633,0.44,beta,378
71,71,Logistic Regression,0.7333333333333333,0.6875,0.4970640576604398,0.5074324324324324,0.5084113417446751,0.3148148148148148,beta,378
72,72,Logistic Regression,0.8875,0.875,0.5324504453600464,0.5006747638326586,0.4308691308691309,0.3392857142857143,beta,378
73,73,Logistic Regression,0.8444444444444443,0.7,0.5595251271093833,0.5142065142065142,0.7007575757575757,0.6851851851851851,beta,378
74,74,Logistic Regression,0.6428571428571428,0.6,0.5301289262157821,0.5145429362880887,0.4768623737373738,0.33928571428571425,beta,378
75,75,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5887392165522287,0.5208333333333333,0.5625124875124875,0.22000000000000003,beta,378
76,76,Logistic Regression,0.7708333333333333,0.8,0.5427916159080317,0.4698544698544698,0.7425824175824176,0.5740740740740741,beta,378
77,77,Logistic Regression,0.47619047619047616,0.5,0.5314751078452798,0.49653739612188363,0.5785714285714285,0.3928571428571429,beta,378
78,78,Logistic Regression,0.875,0.75,0.5476727683280838,0.5405405405405406,0.7040274540274541,0.6666666666666667,beta,378
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5407229768958306,0.5058905058905059,0.8794973544973546,0.8333333333333334,beta,378
80,80,Logistic Regression,0.8928571428571428,0.85,0.5051264864065155,0.4745644599303136,0.6306007124188941,0.20454545454545453,beta,378
81,81,Logistic Regression,0.6791666666666667,0.8,0.5253375731762269,0.5197505197505197,0.5510039343372677,0.3888888888888889,beta,378
82,82,Logistic Regression,0.7928571428571428,0.75,0.4721398916256282,0.47747747747747743,0.44628942486085343,0.4464285714285714,beta,378
83,83,Logistic Regression,0.6791666666666667,0.75,0.4832977966233076,0.47368421052631576,0.7115646258503401,0.6607142857142857,beta,378
84,84,Logistic Regression,0.8166666666666667,0.8,0.5789258681192131,0.5661815661815661,0.6056677890011223,0.35185185185185186,beta,378
85,85,Logistic Regression,0.875,0.75,0.5330765302876614,0.5175438596491229,0.6137896825396825,0.5178571428571429,beta,378
86,86,Logistic Regression,0.6083333333333333,0.625,0.5072043471683441,0.5364372469635628,0.6695707070707071,0.5,beta,378
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5448341677653906,0.5276653171390013,0.5349816849816851,0.37499999999999994,beta,378
88,88,Logistic Regression,0.5555555555555556,0.6666666666666666,0.4620171323538709,0.49183673469387756,0.79001739001739,0.4444444444444445,beta,378
89,89,Logistic Regression,0.7321428571428572,0.5,0.4916313714003423,0.4797297297297297,0.4918803418803419,0.5185185185185186,beta,378
90,90,Logistic Regression,0.81,0.7333333333333334,0.576995774089492,0.48712737127371275,0.6083333333333333,0.6590909090909091,beta,378
91,91,Logistic Regression,1.0,1.0,0.5987111341936404,0.6072874493927125,0.7626373626373626,0.6785714285714286,beta,378
92,92,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5859234658735173,0.5696465696465697,0.7457993395493396,0.625,beta,378
93,93,Logistic Regression,1.0,1.0,0.5215995032457549,0.5232155232155233,0.5531565656565656,0.5,beta,378
94,94,Logistic Regression,0.95,0.9500000000000001,0.5583411748846826,0.5322245322245323,0.6496598639455782,0.7321428571428571,beta,378
95,95,Logistic Regression,0.5628571428571428,0.5,0.48998835566992416,0.48856548856548854,0.5868783993783994,0.4285714285714286,beta,378
96,96,Logistic Regression,0.95,0.9375,0.6096640684315248,0.5863697705802968,0.5023286237571951,0.46428571428571425,beta,378
97,97,Logistic Regression,1.0,1.0,0.49069853728383894,0.5304054054054055,0.5634818884818884,0.42592592592592593,beta,378
98,98,Logistic Regression,0.6220238095238095,0.625,0.5704872421202867,0.47364864864864864,0.3458624708624709,0.3333333333333333,beta,378
99,99,Logistic Regression,1.0,1.0,0.49559622330867176,0.5053981106612686,0.7082656926406926,0.6428571428571429,beta,378
100,100,Logistic Regression,0.775,0.625,0.5271620576781927,0.4925474254742548,0.3294172494172494,0.36,beta,378
101,101,Logistic Regression,0.95,0.9375,0.5234971252585953,0.5094466936572201,0.48741952491952484,0.3392857142857143,beta,378
102,102,Logistic Regression,1.0,1.0,0.6656498360223254,0.608108108108108,0.3324314574314574,0.2962962962962963,beta,378
103,103,Logistic Regression,1.0,1.0,0.5708241238593776,0.5176715176715176,0.40674603174603174,0.46296296296296297,beta,378
104,104,Logistic Regression,0.7708333333333333,0.8,0.5198715309402264,0.5429362880886427,0.5532925407925408,0.3571428571428572,beta,378
105,105,Logistic Regression,0.9166666666666666,0.9,0.5732070927826937,0.5225225225225225,0.44515484515484516,0.35714285714285715,beta,378
106,106,Logistic Regression,0.875,0.8,0.5285708035127805,0.5743055555555556,0.743968253968254,0.6000000000000001,beta,378
107,107,Logistic Regression,0.8041666666666667,0.8125,0.49616405695786703,0.5040650406504066,0.6793506493506494,0.48,beta,378
108,108,Logistic Regression,0.8125,0.6875,0.48804542693882025,0.4829931972789116,0.6627773741410105,0.36363636363636365,beta,378
109,109,Logistic Regression,1.0,1.0,0.6034935481469148,0.513888888888889,0.6688492063492063,0.6851851851851853,beta,378
110,110,Logistic Regression,0.6916666666666667,0.625,0.5357248894405325,0.5026990553306343,0.6846688034188034,0.5357142857142858,beta,378
111,111,Logistic Regression,0.7708333333333333,0.75,0.5292813745343496,0.5337837837837838,0.32066822066822065,0.20370370370370375,beta,378
112,112,Logistic Regression,0.6791666666666667,0.8,0.5192512463612643,0.5537075537075538,0.7472663139329807,0.6481481481481481,beta,378
113,113,Logistic Regression,0.5666666666666667,0.5625,0.5128935593125202,0.47899728997289975,0.8591117216117216,0.6799999999999999,beta,378
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5279491262509518,0.5384615384615384,0.6863296425796426,0.625,beta,378
115,115,Logistic Regression,0.8303571428571428,0.75,0.5382696122838507,0.5358108108108107,0.4476190476190476,0.4074074074074074,beta,378
116,116,Logistic Regression,0.7333333333333333,0.75,0.5203352442764759,0.5442508710801394,0.9488390397481308,0.8409090909090909,beta,378
117,117,Logistic Regression,0.95,0.9375,0.6501926772484669,0.611336032388664,0.5057299843014129,0.375,beta,378
118,118,Logistic Regression,1.0,1.0,0.6436414425965423,0.6282051282051282,0.8461670274170274,0.8214285714285714,beta,378
119,119,Logistic Regression,0.9166666666666666,0.875,0.5511750563328062,0.5271002710027101,0.7551948051948052,0.8,beta,378
120,120,Logistic Regression,0.6458333333333333,0.6875,0.5628489627608537,0.5215924426450742,0.41894732251875105,0.3214285714285714,beta,378
121,121,Logistic Regression,0.5,0.49999999999999994,0.47809253019578596,0.5289198606271777,0.6801809301809301,0.36363636363636365,beta,378
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5322345118076021,0.5121621621621621,0.5787037037037037,0.6851851851851852,beta,378
123,123,Logistic Regression,0.9166666666666666,0.9,0.5910641858476992,0.5876645876645877,0.7540302290302292,0.5740740740740741,beta,378
124,124,Logistic Regression,0.7683333333333333,0.7,0.5259433811162302,0.49930555555555556,0.2582051282051282,0.2,beta,378
125,125,Logistic Regression,0.7892857142857144,0.65,0.496157764499022,0.5020833333333333,0.6747761497761497,0.4444444444444444,beta,378
126,126,Logistic Regression,0.5666666666666667,0.65,0.5281431731634287,0.5398475398475397,0.572240105573439,0.4444444444444444,beta,378
127,127,Logistic Regression,0.6192857142857142,0.4,0.43841733508190156,0.4566874566874567,0.7520833333333333,0.625,beta,378
128,128,Logistic Regression,0.6083333333333333,0.625,0.5191359828298152,0.5087719298245614,0.5856369820655535,0.6607142857142857,beta,378
129,129,Logistic Regression,0.8875,0.875,0.5196626509001557,0.5344129554655871,0.46831501831501837,0.42857142857142855,beta,378
130,130,Logistic Regression,1.0,1.0,0.49827098243870843,0.5481029810298104,0.8468650793650793,0.7400000000000001,beta,378
131,131,Logistic Regression,0.9266666666666665,0.9,0.4990060091841102,0.5118055555555555,0.5333031166364499,0.33333333333333337,beta,378
132,132,Logistic Regression,0.9166666666666666,0.875,0.5738174133149833,0.5512820512820512,0.532318722943723,0.4642857142857143,beta,378
133,133,Logistic Regression,1.0,1.0,0.623458021995872,0.5868055555555556,0.4545935545935546,0.537037037037037,beta,378
134,134,Logistic Regression,0.9028571428571428,0.85,0.5557116386708141,0.5291666666666667,0.6199405532738866,0.4444444444444445,beta,378
135,135,Logistic Regression,0.9428571428571428,0.9,0.6216725060193894,0.5708333333333333,0.511060606060606,0.56,beta,378
136,136,Logistic Regression,0.6961904761904762,0.6,0.48618824147905365,0.5159722222222223,0.6551867885201219,0.4814814814814815,beta,378
137,137,Logistic Regression,0.95,0.9375,0.5188629381069032,0.4817567567567568,0.6268518518518518,0.5555555555555556,beta,378
138,138,Logistic Regression,0.8541666666666666,0.85,0.6312701623163419,0.6264726264726266,0.6257233507233506,0.5,beta,378
139,139,Logistic Regression,0.5783333333333334,0.5,0.5924917885361008,0.5128919860627178,0.49523809523809526,0.45454545454545453,beta,378
140,140,Logistic Regression,0.9166666666666666,0.875,0.5155109504477491,0.508108108108108,0.6391414141414141,0.5555555555555556,beta,378
141,141,Logistic Regression,0.8875,0.875,0.627058884767124,0.5890688259109312,0.37103610675039245,0.25,beta,378
142,142,Logistic Regression,0.9166666666666666,0.9,0.5726577966716407,0.5493055555555555,0.8984523809523809,0.74,beta,378
143,143,Logistic Regression,0.7333333333333333,0.6875,0.5842238686248646,0.5506155950752394,0.1875901875901876,0.3055555555555556,beta,378
144,144,Logistic Regression,1.0,1.0,0.5857794242267219,0.47831978319783197,0.3943939393939394,0.48000000000000004,beta,378
145,145,Logistic Regression,0.95,0.9375,0.5103631989116859,0.49865047233468285,0.4499476713762428,0.42857142857142855,beta,378
146,146,Logistic Regression,0.95,0.9375,0.5212945028535821,0.524966261808367,0.6917478354978355,0.6785714285714286,beta,378
147,147,Logistic Regression,0.7291666666666666,0.625,0.5666046311076781,0.5148648648648648,0.5695156695156696,0.6111111111111112,beta,378
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5352095359610611,0.5560053981106613,0.5462585034013605,0.44642857142857145,beta,378
149,149,Logistic Regression,0.9266666666666665,0.9,0.5728371661120174,0.5048611111111111,0.29415584415584417,0.34,beta,378
150,150,Logistic Regression,0.8928571428571428,0.85,0.5280224851631545,0.5055401662049861,0.7511446886446886,0.5714285714285715,beta,378
151,151,Logistic Regression,0.95,0.9375,0.4915844725243611,0.5134952766531714,0.6555826118326118,0.5,beta,378
152,152,Logistic Regression,0.71,0.75,0.5330349929874806,0.4778393351800554,0.39412492269635124,0.23214285714285712,beta,378
153,153,Logistic Regression,1.0,1.0,0.5797992484130904,0.5555555555555557,0.45238095238095233,0.6200000000000001,beta,378
154,154,Logistic Regression,0.925,0.8500000000000001,0.5741029006714012,0.4975334742776603,0.15476190476190477,0.3846153846153846,beta,378
155,155,Logistic Regression,0.7048611111111112,0.5,0.5283203346133603,0.4948024948024947,0.548886827458256,0.3928571428571428,beta,378
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5138530394851799,0.5296896086369771,0.5937042124542125,0.3928571428571428,beta,378
157,157,Logistic Regression,1.0,1.0,0.5816473776879333,0.49865047233468285,0.6195887445887446,0.6785714285714286,beta,378
158,158,Logistic Regression,0.9428571428571428,0.9,0.49782303994616295,0.4993074792243767,0.5318903318903319,0.5178571428571428,beta,378
159,159,Logistic Regression,0.95,0.9500000000000001,0.6013381360511779,0.4506944444444445,0.4388888888888889,0.5185185185185185,beta,378
160,160,Logistic Regression,0.9166666666666666,0.875,0.601044343598907,0.5831081081081081,0.5154401154401155,0.5740740740740741,beta,378
161,161,Logistic Regression,1.0,1.0,0.5037455661311592,0.5895470383275261,0.6669643487825306,0.20454545454545456,beta,378
162,162,Logistic Regression,0.5666666666666667,0.5625,0.4579127717853915,0.5020408163265306,0.721238357601994,0.40909090909090906,beta,378
163,163,Logistic Regression,0.75,0.5625,0.5400650399731972,0.5222672064777328,0.5833642547928262,0.5357142857142857,beta,378
164,164,Logistic Regression,0.6458333333333333,0.75,0.5133627437222572,0.5453915453915454,0.780940355940356,0.6481481481481481,beta,378
165,165,Logistic Regression,0.9166666666666666,0.875,0.5471789366381863,0.50944669365722,0.6372405372405372,0.625,beta,378
166,166,Logistic Regression,0.9428571428571428,0.9,0.6044052363375911,0.5363825363825364,0.7313492063492063,0.6481481481481481,beta,378
167,167,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5834935737314836,0.5463988919667591,0.5254792826221398,0.4107142857142857,beta,378
168,168,Logistic Regression,0.8875,0.875,0.5448467907895507,0.5445945945945947,0.6377391127391128,0.42592592592592593,beta,378
169,169,Logistic Regression,1.0,1.0,0.6045261659865736,0.5890688259109311,0.4642021173271173,0.35714285714285715,beta,378
170,170,Logistic Regression,0.6220238095238095,0.625,0.5034787557092071,0.5162162162162163,0.5030389363722697,0.24074074074074076,beta,378
171,171,Logistic Regression,0.9028571428571428,0.85,0.5860656886161557,0.5340277777777778,0.35194083694083694,0.5,beta,378
172,172,Logistic Regression,0.7678571428571428,0.625,0.5420511388438539,0.4979757085020243,0.7410599816849817,0.6785714285714286,beta,378
173,173,Logistic Regression,0.95,0.9500000000000001,0.5779266668170122,0.5176715176715176,0.563788592360021,0.4285714285714285,beta,378
174,174,Logistic Regression,0.8541666666666666,0.85,0.5598667502433547,0.5664819944598338,0.5117063492063492,0.4285714285714286,beta,378
175,175,Logistic Regression,0.6220238095238095,0.7,0.5431357299317591,0.5166204986149584,0.65625,0.6071428571428571,beta,378
176,176,Logistic Regression,0.95,0.9375,0.563563066633233,0.5783783783783782,0.49155844155844153,0.40740740740740744,beta,378
177,177,Logistic Regression,0.8166666666666667,0.75,0.5259404006710189,0.521680216802168,0.724155844155844,0.54,beta,378
178,178,Logistic Regression,0.8541666666666666,0.8125,0.45966271514768303,0.5341997264021887,0.9235780423280425,0.6944444444444445,beta,378
179,179,Logistic Regression,0.8541666666666666,0.85,0.5166329968172317,0.46916146916146917,0.5287817121150454,0.33333333333333337,beta,378
180,180,Logistic Regression,1.0,1.0,0.5474085886059814,0.6039464411557436,0.8981418154495076,0.46153846153846156,beta,378
181,181,Logistic Regression,0.6458333333333333,0.6875,0.5492896405998091,0.47435897435897434,0.6452117327117327,0.46428571428571425,beta,378
182,182,Logistic Regression,0.8875,0.9,0.633082882427437,0.6112266112266113,0.4447409733124019,0.2857142857142857,beta,378
183,183,Logistic Regression,0.95,0.9375,0.5558408397339115,0.5460704607046071,0.6700288600288601,0.54,beta,378
184,184,Logistic Regression,0.7333333333333333,0.6875,0.5184507610664754,0.45074224021592446,0.5740699776414062,0.3571428571428571,beta,378
185,185,Logistic Regression,0.8875,0.875,0.5281011875279555,0.5020242914979757,0.525595238095238,0.4107142857142857,beta,378
186,186,Logistic Regression,0.7678571428571428,0.625,0.4471698176357707,0.44264507422402155,0.8210884353741494,0.8214285714285714,beta,378
187,187,Logistic Regression,0.7592857142857143,0.6,0.5041097229174749,0.5045045045045045,0.6466231684981685,0.5535714285714286,beta,378
188,188,Logistic Regression,0.7928571428571428,0.6875,0.5216647464672945,0.49055330634278005,0.6218864468864469,0.5892857142857143,beta,378
189,189,Logistic Regression,0.8111111111111111,0.6,0.44935458951304197,0.4854166666666667,0.6607041107041107,0.5,beta,378
190,190,Logistic Regression,0.7470238095238095,0.75,0.5320120607361434,0.48510048510048515,0.5979717813051146,0.37037037037037035,beta,378
191,191,Logistic Regression,0.8166666666666667,0.75,0.5264865237628599,0.501349527665317,0.6245535714285714,0.6428571428571429,beta,378
192,192,Logistic Regression,1.0,1.0,0.574262074082498,0.5772357723577235,0.8778860028860028,0.72,beta,378
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6755218151776564,0.6094594594594595,0.5099358974358974,0.4444444444444444,beta,378
194,194,Logistic Regression,0.9166666666666666,0.875,0.6154392278744406,0.5371120107962214,0.37377860235003096,0.25,beta,378
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5136901900246165,0.5067567567567568,0.8121693121693123,0.6851851851851852,beta,378
196,196,Logistic Regression,0.8875,0.9,0.4777320070242944,0.4864864864864865,0.5022767356100689,0.29629629629629634,beta,378
197,197,Logistic Regression,0.65,0.6,0.5284345041679642,0.5155925155925156,0.5127293341579056,0.5714285714285714,beta,378
198,198,Logistic Regression,0.8166666666666667,0.75,0.5624284207519148,0.4959183673469388,0.2797619047619047,0.4318181818181818,beta,378
199,199,Logistic Regression,0.6666666666666666,0.6,0.5648790455293619,0.5225225225225225,0.5398286898286898,0.35185185185185186,beta,378
