,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.9266666666666665,0.9,0.601737207243365,0.5395833333333334,0.5204351204351204,0.2777777777777778,beta,244
41,41,Logistic Regression,0.7708333333333333,0.75,0.5616926279692297,0.4939271255060729,0.8470695970695971,0.7321428571428571,beta,244
42,42,Logistic Regression,0.8928571428571428,0.85,0.5805105999642086,0.49480249480249483,0.6796703296703297,0.5555555555555556,beta,244
43,43,Logistic Regression,0.7928571428571428,0.75,0.6027354042178823,0.5353185595567868,0.6686771561771562,0.4107142857142857,beta,244
44,44,Logistic Regression,1.0,1.0,0.5513079900964084,0.4954954954954956,0.6406050739384073,0.35185185185185186,beta,244
45,45,Logistic Regression,0.8111111111111111,0.6,0.5776242889286395,0.5173130193905816,0.36174777603349034,0.17857142857142858,beta,244
46,46,Logistic Regression,0.6916666666666667,0.5625,0.5800822613000961,0.4925775978407558,0.7890338827838828,0.6964285714285713,beta,244
47,47,Logistic Regression,0.9166666666666666,0.875,0.618026252217128,0.5357624831309042,0.5379949415663701,0.375,beta,244
48,48,Logistic Regression,0.8303571428571428,0.75,0.6242071619120816,0.5020325203252033,0.5436507936507936,0.66,beta,244
49,49,Logistic Regression,0.9266666666666665,0.9,0.5979784290365161,0.5083333333333333,0.6011201761201761,0.4814814814814815,beta,244
50,50,Logistic Regression,0.9166666666666666,0.875,0.5928054667297311,0.5067476383265856,0.6048076923076923,0.44642857142857145,beta,244
51,51,Logistic Regression,0.9111111111111112,0.8,0.6167063567662691,0.5114345114345115,0.5035866910866911,0.42592592592592593,beta,244
52,52,Logistic Regression,1.0,1.0,0.5899759333281809,0.49480249480249483,0.5907586240919575,0.4444444444444444,beta,244
53,53,Logistic Regression,0.875,0.75,0.6047456944789967,0.5067750677506775,0.6935897435897436,0.66,beta,244
54,54,Logistic Regression,1.0,1.0,0.5553413104969531,0.4954954954954955,0.628058978058978,0.35185185185185186,beta,244
55,55,Logistic Regression,0.6777777777777778,0.6,0.5665284919382595,0.5117728531855955,0.5389423076923077,0.3035714285714286,beta,244
56,56,Logistic Regression,0.9428571428571428,0.9,0.6009236868807591,0.502770083102493,0.5611721611721612,0.48214285714285715,beta,244
57,57,Logistic Regression,0.875,0.75,0.6017155478243371,0.5303643724696356,0.6290140415140415,0.5178571428571428,beta,244
58,58,Logistic Regression,0.875,0.75,0.6305516386348184,0.5371120107962213,0.41850649350649355,0.3571428571428571,beta,244
59,59,Logistic Regression,0.9028571428571428,0.85,0.5798868802016159,0.5315315315315315,0.5215961122211122,0.3035714285714286,beta,244
60,60,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5811862955916869,0.5287595287595287,0.5930555555555556,0.4107142857142857,beta,244
61,61,Logistic Regression,0.8541666666666666,0.8125,0.5961591390595524,0.5128205128205128,0.6445887445887446,0.5535714285714286,beta,244
62,62,Logistic Regression,0.8583333333333333,0.75,0.6185081975452211,0.5156794425087108,0.47023809523809523,0.4318181818181818,beta,244
63,63,Logistic Regression,0.8583333333333333,0.75,0.6200957755900219,0.5208333333333334,0.3993939393939394,0.4600000000000001,beta,244
64,64,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5472097161289164,0.5031185031185031,0.7287202380952381,0.5714285714285714,beta,244
65,65,Logistic Regression,0.8541666666666666,0.8125,0.6007614990276663,0.50472334682861,0.6627293341579055,0.5892857142857142,beta,244
66,66,Logistic Regression,0.6041666666666666,0.5625,0.5570080088684799,0.49797297297297305,0.7898860398860401,0.6851851851851851,beta,244
67,67,Logistic Regression,0.8083333333333333,0.7,0.5701093441597478,0.4979224376731302,0.7683150183150182,0.625,beta,244
68,68,Logistic Regression,0.6178571428571429,0.55,0.5834216269716261,0.5031185031185031,0.44275684632827483,0.33928571428571425,beta,244
69,69,Logistic Regression,0.75,0.5625,0.556307977051166,0.5107962213225371,0.3665096807953951,0.19642857142857142,beta,244
70,70,Logistic Regression,0.95,0.9375,0.5973389851776729,0.48648648648648646,0.5158730158730158,0.537037037037037,beta,244
71,71,Logistic Regression,0.8303571428571428,0.75,0.6234841211808297,0.5202702702702703,0.5456649831649831,0.5555555555555556,beta,244
72,72,Logistic Regression,0.775,0.625,0.6226056743063205,0.5040540540540541,0.49855006105006106,0.6296296296296295,beta,244
73,73,Logistic Regression,0.6458333333333333,0.6875,0.6034250050102975,0.5134952766531714,0.7055021367521368,0.5714285714285714,beta,244
74,74,Logistic Regression,0.775,0.625,0.5643779708377678,0.513550135501355,0.8091666666666666,0.6200000000000001,beta,244
75,75,Logistic Regression,0.7321428571428572,0.5,0.5997132598222691,0.5121457489878543,0.7752009894867038,0.7142857142857142,beta,244
76,76,Logistic Regression,0.6777777777777778,0.6,0.5597452249378171,0.49583333333333335,0.8526911976911976,0.7000000000000001,beta,244
77,77,Logistic Regression,0.95,0.9375,0.6461422742349913,0.532520325203252,0.33777777777777773,0.34,beta,244
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5887700392905345,0.5170068027210885,0.8312992562992563,0.5909090909090908,beta,244
79,79,Logistic Regression,1.0,1.0,0.5955400989922721,0.5074224021592443,0.7125270562770563,0.5535714285714286,beta,244
80,80,Logistic Regression,1.0,1.0,0.5992753380508381,0.5053981106612686,0.6029779744065458,0.5178571428571428,beta,244
81,81,Logistic Regression,0.6220238095238095,0.7,0.5952926545679391,0.5058905058905059,0.7314953564953566,0.5185185185185185,beta,244
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5766591743734064,0.5054054054054055,0.7027916527916529,0.5,beta,244
83,83,Logistic Regression,0.6666666666666666,0.5,0.6076348169545575,0.5155826558265583,0.6353174603174603,0.62,beta,244
84,84,Logistic Regression,0.6678571428571428,0.5625,0.5604566437609103,0.5128205128205128,0.4421349483849484,0.2142857142857143,beta,244
85,85,Logistic Regression,0.9111111111111112,0.8,0.6406155143918886,0.5477839335180055,0.3860235003092146,0.26785714285714285,beta,244
86,86,Logistic Regression,0.8111111111111111,0.6,0.5754923077706432,0.5069252077562327,0.6487571951857667,0.5892857142857143,beta,244
87,87,Logistic Regression,0.5666666666666667,0.5,0.5648028259502262,0.5114709851551956,0.3587507730364873,0.1964285714285714,beta,244
88,88,Logistic Regression,0.8928571428571428,0.8125,0.6333397337384106,0.5061224489795918,0.5179924242424243,0.6363636363636364,beta,244
89,89,Logistic Regression,0.8875,0.875,0.6019937397370725,0.5337381916329285,0.6061771561771562,0.35714285714285715,beta,244
90,90,Logistic Regression,0.9428571428571428,0.9,0.5805195747917417,0.4927234927234927,0.5657046657046657,0.537037037037037,beta,244
91,91,Logistic Regression,0.7678571428571428,0.625,0.5836037854433227,0.5013513513513513,0.7307692307692307,0.6481481481481481,beta,244
92,92,Logistic Regression,0.8125,0.75,0.593788961476111,0.4982674982674983,0.6984126984126984,0.6428571428571428,beta,244
93,93,Logistic Regression,0.8392857142857143,0.7,0.5838150618741037,0.5148995148995149,0.6143671143671143,0.537037037037037,beta,244
94,94,Logistic Regression,0.6220238095238095,0.625,0.5426012556869237,0.4986394557823129,0.8642357642357643,0.5681818181818181,beta,244
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5704622026457973,0.4972972972972973,0.7212842712842713,0.611111111111111,beta,244
96,96,Logistic Regression,1.0,1.0,0.5897811076955024,0.5142276422764228,0.643046398046398,0.32,beta,244
97,97,Logistic Regression,0.9166666666666666,0.9,0.6082243829360269,0.5242382271468145,0.653720238095238,0.48214285714285715,beta,244
98,98,Logistic Regression,0.9166666666666666,0.875,0.6007250601646886,0.5528455284552846,0.5545399045399046,0.21999999999999997,beta,244
99,99,Logistic Regression,0.8303571428571428,0.8,0.5530395287565095,0.50625,0.7525099900099899,0.48,beta,244
100,100,Logistic Regression,0.5238095238095237,0.5,0.5604632974194714,0.5117728531855955,0.7762601981351981,0.6964285714285714,beta,244
101,101,Logistic Regression,0.6916666666666667,0.65,0.6214800661828683,0.5155925155925156,0.662048137048137,0.5185185185185185,beta,244
102,102,Logistic Regression,0.8125,0.75,0.5945576481456043,0.4948024948024948,0.6320905285191,0.5892857142857142,beta,244
103,103,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6514056830059745,0.5273109243697479,0.18461538461538463,0.25,beta,244
104,104,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5946512239053814,0.4944598337950138,0.6174079888365602,0.5535714285714285,beta,244
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5780789252296888,0.5013495276653172,0.7166357452071737,0.5714285714285714,beta,244
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5516663270748934,0.494579945799458,0.8017307692307692,0.56,beta,244
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5883597115931893,0.49595141700404866,0.7326007326007327,0.625,beta,244
108,108,Logistic Regression,0.7555555555555555,0.8,0.558664649882567,0.5047425474254742,0.8394423758060121,0.5227272727272727,beta,244
109,109,Logistic Regression,0.7944444444444445,0.65,0.6330157313794651,0.5087108013937283,0.44999999999999996,0.6136363636363636,beta,244
110,110,Logistic Regression,0.775,0.7,0.5803943745085138,0.5121275121275122,0.8007834757834758,0.6296296296296297,beta,244
111,111,Logistic Regression,0.8928571428571428,0.85,0.6141504076678268,0.510387811634349,0.46064213564213563,0.3392857142857143,beta,244
112,112,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5649521956913888,0.49965349965349976,0.6546092796092796,0.5,beta,244
113,113,Logistic Regression,0.7783333333333333,0.65,0.6284421395637934,0.5273735273735273,0.5175657675657676,0.46296296296296297,beta,244
114,114,Logistic Regression,0.8611111111111112,0.75,0.5759687195127254,0.5225225225225225,0.6686914936914936,0.46296296296296297,beta,244
115,115,Logistic Regression,0.95,0.9375,0.6024366001268844,0.5,0.6096052096052096,0.5185185185185185,beta,244
116,116,Logistic Regression,0.7291666666666666,0.625,0.5880629471065654,0.5033738191632928,0.7459145021645022,0.6607142857142857,beta,244
117,117,Logistic Regression,0.75,0.5625,0.5593555809316466,0.495945945945946,0.8107041107041109,0.6481481481481481,beta,244
118,118,Logistic Regression,0.6777777777777778,0.6,0.5939151890782973,0.5062326869806095,0.712202380952381,0.6071428571428571,beta,244
119,119,Logistic Regression,0.6111111111111112,0.5,0.5904071465508913,0.4986149584487535,0.4502743783993784,0.25,beta,244
120,120,Logistic Regression,0.7592857142857143,0.6,0.5700792621726476,0.5034626038781164,0.7707482993197279,0.625,beta,244
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5406443129253559,0.5040816326530612,0.8005817414908325,0.5909090909090909,beta,244
122,122,Logistic Regression,0.8303571428571428,0.75,0.5490274917233097,0.524390243902439,0.7799908424908424,0.48,beta,244
123,123,Logistic Regression,0.8211111111111111,0.7000000000000001,0.593340981457185,0.5,0.5547928262213976,0.5714285714285714,beta,244
124,124,Logistic Regression,0.8303571428571428,0.75,0.5548986573539032,0.4952766531713899,0.7105429292929293,0.5535714285714286,beta,244
125,125,Logistic Regression,0.8125,0.6875,0.5709363576008114,0.512162162162162,0.4562604062604062,0.2962962962962963,beta,244
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5971869356544885,0.4993243243243244,0.6706228956228957,0.5925925925925926,beta,244
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5671331884010842,0.5176151761517614,0.7667957042957042,0.52,beta,244
128,128,Logistic Regression,0.7295238095238095,0.65,0.6128955769286456,0.5222222222222223,0.6425824175824176,0.5185185185185185,beta,244
129,129,Logistic Regression,0.6916666666666667,0.65,0.6226108289703677,0.5024255024255024,0.5746340960626675,0.625,beta,244
130,130,Logistic Regression,1.0,1.0,0.5667397704312074,0.4993252361673414,0.6794784580498865,0.5,beta,244
131,131,Logistic Regression,0.7708333333333333,0.75,0.5805152017196582,0.5087837837837839,0.7521811521811523,0.5185185185185185,beta,244
132,132,Logistic Regression,0.7333333333333333,0.6875,0.58727896573016,0.5134952766531714,0.6942234848484848,0.5714285714285714,beta,244
133,133,Logistic Regression,0.875,0.75,0.5865105371200859,0.5222672064777328,0.5958867521367521,0.4821428571428572,beta,244
134,134,Logistic Regression,1.0,1.0,0.6124208536350088,0.50472334682861,0.6151109307359307,0.5892857142857144,beta,244
135,135,Logistic Regression,0.7753968253968253,0.6,0.5564214414067389,0.5090277777777777,0.7484746734746734,0.5925925925925926,beta,244
136,136,Logistic Regression,0.7683333333333333,0.7,0.6540279873340851,0.5243055555555556,0.37082251082251083,0.44,beta,244
137,137,Logistic Regression,0.7753968253968253,0.6,0.574921093851922,0.49965349965349964,0.7277777777777777,0.6071428571428572,beta,244
138,138,Logistic Regression,0.8611111111111112,0.75,0.6138528619338186,0.5479166666666666,0.6683241758241758,0.39999999999999997,beta,244
139,139,Logistic Regression,0.8583333333333333,0.75,0.5970363269714616,0.5010395010395011,0.634271978021978,0.6071428571428572,beta,244
140,140,Logistic Regression,0.8875,0.9,0.5981709978610636,0.5072765072765073,0.6431395764729098,0.46296296296296297,beta,244
141,141,Logistic Regression,0.8875,0.9,0.6063285827745608,0.5218295218295218,0.684035409035409,0.42592592592592593,beta,244
142,142,Logistic Regression,0.7944444444444445,0.65,0.600796213866406,0.4937673130193906,0.6518707482993196,0.6428571428571428,beta,244
143,143,Logistic Regression,1.0,1.0,0.5885937699306815,0.520242914979757,0.4550137362637362,0.25,beta,244
144,144,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5841297520229912,0.5138504155124654,0.7229895104895105,0.5535714285714286,beta,244
145,145,Logistic Regression,0.9428571428571428,0.9,0.5868757501928153,0.492030492030492,0.4201298701298701,0.4074074074074074,beta,244
146,146,Logistic Regression,0.8261904761904761,0.75,0.6192668216598001,0.5121275121275122,0.4482804232804233,0.48148148148148145,beta,244
147,147,Logistic Regression,0.6666666666666666,0.5,0.5355184110016306,0.5182926829268293,0.7774891774891775,0.5800000000000001,beta,244
148,148,Logistic Regression,0.8166666666666667,0.75,0.5728801426998047,0.49460188933873145,0.6867521367521368,0.5535714285714286,beta,244
149,149,Logistic Regression,0.7470238095238095,0.6875,0.6250895472911782,0.5033875338753387,0.5829670329670329,0.46,beta,244
150,150,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6211328589780466,0.5474705474705475,0.5405816405816406,0.462962962962963,beta,244
151,151,Logistic Regression,0.7928571428571428,0.75,0.5946043537147649,0.5405405405405406,0.6585778419111754,0.4074074074074074,beta,244
152,152,Logistic Regression,0.8111111111111111,0.6,0.5913616636243653,0.5072765072765072,0.738034188034188,0.7037037037037037,beta,244
153,153,Logistic Regression,0.7708333333333333,0.75,0.6202463980677754,0.49864864864864866,0.5898148148148149,0.6666666666666667,beta,244
154,154,Logistic Regression,0.6791666666666667,0.75,0.6376825379581857,0.5060975609756098,0.5914285714285714,0.66,beta,244
155,155,Logistic Regression,0.6458333333333333,0.6875,0.6328599537443439,0.5080971659919028,0.5817769532055246,0.5535714285714286,beta,244
156,156,Logistic Regression,0.6220238095238095,0.625,0.6173790990749101,0.5128726287262872,0.255982905982906,0.2,beta,244
157,157,Logistic Regression,0.8041666666666667,0.8125,0.6016890859545825,0.5020270270270271,0.7021978021978021,0.5925925925925926,beta,244
158,158,Logistic Regression,0.9166666666666666,0.875,0.6126378662966292,0.5148648648648648,0.5201298701298701,0.40740740740740744,beta,244
159,159,Logistic Regression,0.7291666666666666,0.625,0.6123210889343524,0.5243243243243243,0.7173992673992675,0.6296296296296297,beta,244
160,160,Logistic Regression,0.8875,0.875,0.6537779029063824,0.5600539811066126,0.3685504971219257,0.1964285714285714,beta,244
161,161,Logistic Regression,0.7321428571428572,0.5,0.5180893027338438,0.5168918918918919,0.5344322344322343,0.31481481481481477,beta,244
162,162,Logistic Regression,0.9166666666666666,0.875,0.5917512773458847,0.5088075880758808,0.5958433233433234,0.36,beta,244
163,163,Logistic Regression,0.8875,0.875,0.6103654643952141,0.5182432432432432,0.5369949494949495,0.4629629629629629,beta,244
164,164,Logistic Regression,0.7928571428571428,0.6875,0.5851380415890444,0.497972972972973,0.7865800865800867,0.6666666666666666,beta,244
165,165,Logistic Regression,0.7470238095238095,0.6875,0.5641654462433989,0.5,0.7879527879527881,0.6666666666666666,beta,244
166,166,Logistic Regression,0.875,0.75,0.643677245313634,0.5250677506775068,0.37629870129870124,0.46,beta,244
167,167,Logistic Regression,0.6791666666666667,0.75,0.5775395073530077,0.5053981106612685,0.8327651515151515,0.6964285714285714,beta,244
168,168,Logistic Regression,0.95,0.9500000000000001,0.6221220668928467,0.51004851004851,0.4354308390022676,0.375,beta,244
169,169,Logistic Regression,0.8528571428571428,0.8,0.6310096364869313,0.5284722222222222,0.43653846153846154,0.48,beta,244
170,170,Logistic Regression,0.885,0.7333333333333334,0.6229794691978279,0.5094850948509485,0.4729437229437229,0.5227272727272727,beta,244
171,171,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5860274762586379,0.4975744975744976,0.6412087912087912,0.6607142857142857,beta,244
172,172,Logistic Regression,1.0,1.0,0.5716122773022433,0.5047233468286101,0.6547348484848485,0.4464285714285714,beta,244
173,173,Logistic Regression,0.8303571428571428,0.75,0.6032252680636798,0.5054054054054054,0.5363756613756614,0.5185185185185186,beta,244
174,174,Logistic Regression,0.6215277777777778,0.45,0.5997559060425497,0.520775623268698,0.812202380952381,0.6964285714285714,beta,244
175,175,Logistic Regression,0.95,0.9375,0.594901677057399,0.5026990553306342,0.63283621140764,0.4464285714285714,beta,244
176,176,Logistic Regression,0.5932539682539683,0.45,0.5098133225362995,0.5133053221288516,0.7985181485181485,0.33333333333333337,beta,244
177,177,Logistic Regression,0.885,0.8,0.6233034169729124,0.5187499999999999,0.3883333333333333,0.48000000000000004,beta,244
178,178,Logistic Regression,0.8928571428571428,0.8125,0.6125721089014772,0.5067567567567567,0.46693121693121686,0.4814814814814815,beta,244
179,179,Logistic Regression,0.7928571428571428,0.75,0.59260375870791,0.5145429362880887,0.7006944444444444,0.5535714285714286,beta,244
180,180,Logistic Regression,0.9266666666666665,0.9,0.6261348075431745,0.5145429362880887,0.5265873015873017,0.42857142857142855,beta,244
181,181,Logistic Regression,0.8350000000000001,0.75,0.5658175578955169,0.5058905058905059,0.6583867521367521,0.5,beta,244
182,182,Logistic Regression,0.775,0.7,0.6480461624738216,0.538888888888889,0.3738756613756614,0.37037037037037035,beta,244
183,183,Logistic Regression,0.95,0.9375,0.5777260467548235,0.5310391363022942,0.5633556919271205,0.3214285714285714,beta,244
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6283866272134793,0.5176151761517616,0.3227272727272727,0.4,beta,244
185,185,Logistic Regression,0.75,0.65,0.5659593231704539,0.4993074792243767,0.7370535714285714,0.5892857142857142,beta,244
186,186,Logistic Regression,0.8541666666666666,0.85,0.5917951041786496,0.5058905058905059,0.6726440226440227,0.48214285714285715,beta,244
187,187,Logistic Regression,1.0,1.0,0.6101298388345187,0.5222672064777328,0.6762896825396825,0.5,beta,244
188,188,Logistic Regression,1.0,1.0,0.6389176646197027,0.5194444444444445,0.2986235986235986,0.3,beta,244
189,189,Logistic Regression,0.7333333333333333,0.75,0.6289113081137994,0.5513888888888889,0.6142316017316017,0.36000000000000004,beta,244
190,190,Logistic Regression,0.9166666666666666,0.875,0.5772620322664163,0.5094466936572201,0.6012154512154513,0.42857142857142855,beta,244
191,191,Logistic Regression,0.9166666666666666,0.9,0.6009662026929273,0.5305555555555556,0.6112029637029638,0.32000000000000006,beta,244
192,192,Logistic Regression,0.6777777777777778,0.6,0.5754917624928897,0.49272349272349275,0.48979138145804807,0.22222222222222218,beta,244
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5961093277957048,0.5317139001349528,0.5250773036487322,0.375,beta,244
194,194,Logistic Regression,0.7333333333333333,0.6875,0.5375036534141062,0.5175675675675675,0.49686609686609684,0.22222222222222224,beta,244
195,195,Logistic Regression,0.875,0.8,0.5864519890001539,0.5090027700831025,0.6719020562770563,0.5178571428571429,beta,244
196,196,Logistic Regression,0.885,0.8,0.617517352966869,0.5222222222222221,0.5882051282051282,0.48,beta,244
197,197,Logistic Regression,0.8166666666666667,0.8,0.5578480270948554,0.5114982578397212,0.8392925256561621,0.5681818181818181,beta,244
198,198,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5904362559845837,0.5128205128205128,0.7713983547316883,0.5555555555555556,beta,244
199,199,Logistic Regression,0.8303571428571428,0.75,0.6086788733163839,0.5033875338753387,0.740909090909091,0.78,beta,244
