,bootstrap,feature,importance,model,distribution,seed
1,26,Intercept,-0.23774006965836753,Logistic Regression,beta,361
0,27,biomarker,1.1801478450378533,Logistic Regression,beta,361
1,27,Intercept,-0.13903494898168559,Logistic Regression,beta,361
0,28,biomarker,1.2067949530016515,Logistic Regression,beta,361
1,28,Intercept,-0.285682701019269,Logistic Regression,beta,361
0,29,biomarker,1.9152940785351813,Logistic Regression,beta,361
1,29,Intercept,-0.43072826054397234,Logistic Regression,beta,361
0,30,biomarker,1.6096668271110994,Logistic Regression,beta,361
1,30,Intercept,-0.2806656514436477,Logistic Regression,beta,361
0,31,biomarker,1.6986924936941785,Logistic Regression,beta,361
1,31,Intercept,-0.3782904901323105,Logistic Regression,beta,361
0,32,biomarker,2.9619461793865485,Logistic Regression,beta,361
1,32,Intercept,-0.5146479005046416,Logistic Regression,beta,361
0,33,biomarker,2.0824289290006353,Logistic Regression,beta,361
1,33,Intercept,-0.12908199583486435,Logistic Regression,beta,361
0,34,biomarker,1.1672755526545475,Logistic Regression,beta,361
1,34,Intercept,-0.2722688185749655,Logistic Regression,beta,361
0,35,biomarker,1.0446081596017533,Logistic Regression,beta,361
1,35,Intercept,-0.24266123770427414,Logistic Regression,beta,361
0,36,biomarker,1.6704388030872286,Logistic Regression,beta,361
1,36,Intercept,-0.26282571906006597,Logistic Regression,beta,361
0,37,biomarker,0.7641860531757622,Logistic Regression,beta,361
1,37,Intercept,-0.13449032502012562,Logistic Regression,beta,361
0,38,biomarker,1.3934799030789282,Logistic Regression,beta,361
1,38,Intercept,-0.23715708823878195,Logistic Regression,beta,361
0,39,biomarker,1.6152598227277721,Logistic Regression,beta,361
1,39,Intercept,-0.21644543649935863,Logistic Regression,beta,361
0,40,biomarker,1.3674599790535988,Logistic Regression,beta,361
1,40,Intercept,-0.32274094182410495,Logistic Regression,beta,361
0,41,biomarker,0.584514797222667,Logistic Regression,beta,361
1,41,Intercept,-0.1378596760449628,Logistic Regression,beta,361
0,42,biomarker,1.5367746971506817,Logistic Regression,beta,361
1,42,Intercept,-0.36213629704098443,Logistic Regression,beta,361
0,43,biomarker,1.7210635841936595,Logistic Regression,beta,361
1,43,Intercept,-0.3539291915028432,Logistic Regression,beta,361
0,44,biomarker,1.6306218681257592,Logistic Regression,beta,361
1,44,Intercept,-0.35837596304812064,Logistic Regression,beta,361
0,45,biomarker,1.4613997355257433,Logistic Regression,beta,361
1,45,Intercept,-0.23018706091576474,Logistic Regression,beta,361
0,46,biomarker,1.3285241681234135,Logistic Regression,beta,361
1,46,Intercept,-0.26828624992458666,Logistic Regression,beta,361
0,47,biomarker,1.1641099571224525,Logistic Regression,beta,361
1,47,Intercept,-0.1927562866385426,Logistic Regression,beta,361
0,48,biomarker,1.9934406102514506,Logistic Regression,beta,361
1,48,Intercept,-0.2320646021081893,Logistic Regression,beta,361
0,49,biomarker,1.5397583596585918,Logistic Regression,beta,361
1,49,Intercept,-0.3621514780285367,Logistic Regression,beta,361
0,50,biomarker,1.4514808175248899,Logistic Regression,beta,361
1,50,Intercept,-0.2948078665924595,Logistic Regression,beta,361
0,51,biomarker,1.6319448507689402,Logistic Regression,beta,361
1,51,Intercept,-0.24161836656950866,Logistic Regression,beta,361
0,52,biomarker,2.238567993058576,Logistic Regression,beta,361
1,52,Intercept,-0.46991228463731216,Logistic Regression,beta,361
0,53,biomarker,0.9028910970996985,Logistic Regression,beta,361
1,53,Intercept,-0.07451761045189327,Logistic Regression,beta,361
0,54,biomarker,0.9122767713504295,Logistic Regression,beta,361
1,54,Intercept,-0.27445819855712933,Logistic Regression,beta,361
0,55,biomarker,1.5862528057969427,Logistic Regression,beta,361
1,55,Intercept,-0.32274593354600767,Logistic Regression,beta,361
0,56,biomarker,1.3889472209904792,Logistic Regression,beta,361
1,56,Intercept,-0.2308220777325695,Logistic Regression,beta,361
0,57,biomarker,1.3421872685809333,Logistic Regression,beta,361
1,57,Intercept,-0.3154395405423224,Logistic Regression,beta,361
0,58,biomarker,2.2105508996104843,Logistic Regression,beta,361
1,58,Intercept,-0.3709710769421252,Logistic Regression,beta,361
0,59,biomarker,2.20435426556442,Logistic Regression,beta,361
1,59,Intercept,-0.41476662396525976,Logistic Regression,beta,361
0,60,biomarker,1.340241247779321,Logistic Regression,beta,361
1,60,Intercept,-0.2697593616123969,Logistic Regression,beta,361
0,61,biomarker,1.8184919044945065,Logistic Regression,beta,361
1,61,Intercept,-0.30499980094409446,Logistic Regression,beta,361
0,62,biomarker,1.180668452737205,Logistic Regression,beta,361
1,62,Intercept,-0.043021458000907335,Logistic Regression,beta,361
0,63,biomarker,1.0700069321311134,Logistic Regression,beta,361
1,63,Intercept,-0.0691267241391566,Logistic Regression,beta,361
0,64,biomarker,1.9235898391307242,Logistic Regression,beta,361
1,64,Intercept,-0.37836111587620486,Logistic Regression,beta,361
0,65,biomarker,1.178696969002965,Logistic Regression,beta,361
1,65,Intercept,-0.18849383734977296,Logistic Regression,beta,361
0,66,biomarker,1.3492536442698,Logistic Regression,beta,361
1,66,Intercept,-0.327304452130289,Logistic Regression,beta,361
0,67,biomarker,1.8992210803880363,Logistic Regression,beta,361
1,67,Intercept,-0.29284107965774203,Logistic Regression,beta,361
0,68,biomarker,1.17635179578422,Logistic Regression,beta,361
1,68,Intercept,-0.19285723136389288,Logistic Regression,beta,361
0,69,biomarker,1.4348358303430442,Logistic Regression,beta,361
1,69,Intercept,-0.2252679462253368,Logistic Regression,beta,361
0,70,biomarker,0.6899277039372781,Logistic Regression,beta,361
1,70,Intercept,-0.07357614115571388,Logistic Regression,beta,361
0,71,biomarker,1.4792412952401375,Logistic Regression,beta,361
1,71,Intercept,-0.1988909047908327,Logistic Regression,beta,361
0,72,biomarker,2.2017661461778495,Logistic Regression,beta,361
1,72,Intercept,-0.31925040084037265,Logistic Regression,beta,361
0,73,biomarker,1.7446802695761474,Logistic Regression,beta,361
1,73,Intercept,-0.34029226386997746,Logistic Regression,beta,361
0,74,biomarker,1.7084972123924538,Logistic Regression,beta,361
1,74,Intercept,-0.43733500577549345,Logistic Regression,beta,361
0,75,biomarker,1.6109247747778754,Logistic Regression,beta,361
1,75,Intercept,-0.2759610735999751,Logistic Regression,beta,361
0,76,biomarker,0.992745017032798,Logistic Regression,beta,361
1,76,Intercept,-0.3325361451337418,Logistic Regression,beta,361
0,77,biomarker,2.091587448759992,Logistic Regression,beta,361
1,77,Intercept,-0.2333382423264152,Logistic Regression,beta,361
0,78,biomarker,1.429748909685777,Logistic Regression,beta,361
1,78,Intercept,-0.4285751698942045,Logistic Regression,beta,361
0,79,biomarker,1.2512979241856192,Logistic Regression,beta,361
1,79,Intercept,-0.2933849207919215,Logistic Regression,beta,361
0,80,biomarker,1.5202677513206964,Logistic Regression,beta,361
1,80,Intercept,-0.2632572936118467,Logistic Regression,beta,361
0,81,biomarker,1.472446385207328,Logistic Regression,beta,361
1,81,Intercept,-0.3379902391136618,Logistic Regression,beta,361
0,82,biomarker,2.1019578578811875,Logistic Regression,beta,361
1,82,Intercept,-0.41946536826517594,Logistic Regression,beta,361
0,83,biomarker,2.297330001519212,Logistic Regression,beta,361
1,83,Intercept,-0.25638224891692707,Logistic Regression,beta,361
0,84,biomarker,1.1061104370359767,Logistic Regression,beta,361
1,84,Intercept,-0.2504359894408441,Logistic Regression,beta,361
0,85,biomarker,1.1242241910642088,Logistic Regression,beta,361
1,85,Intercept,-0.18988701571726838,Logistic Regression,beta,361
0,86,biomarker,1.0110637433497531,Logistic Regression,beta,361
1,86,Intercept,-0.19324746824449074,Logistic Regression,beta,361
0,87,biomarker,1.7759960912315425,Logistic Regression,beta,361
1,87,Intercept,-0.3299188378285231,Logistic Regression,beta,361
0,88,biomarker,2.006575143583873,Logistic Regression,beta,361
1,88,Intercept,-0.17854635191949467,Logistic Regression,beta,361
0,89,biomarker,1.1346146263660597,Logistic Regression,beta,361
1,89,Intercept,-0.2136778959280879,Logistic Regression,beta,361
0,90,biomarker,2.026740803283608,Logistic Regression,beta,361
1,90,Intercept,-0.27613097197396896,Logistic Regression,beta,361
0,91,biomarker,1.8628252862395605,Logistic Regression,beta,361
1,91,Intercept,-0.2523001297865778,Logistic Regression,beta,361
0,92,biomarker,0.950567785389483,Logistic Regression,beta,361
1,92,Intercept,-0.15407123595466998,Logistic Regression,beta,361
0,93,biomarker,1.1483209289460423,Logistic Regression,beta,361
1,93,Intercept,-0.11957048661327611,Logistic Regression,beta,361
0,94,biomarker,1.5578888976724665,Logistic Regression,beta,361
1,94,Intercept,-0.453373590491779,Logistic Regression,beta,361
0,95,biomarker,1.5602081451789216,Logistic Regression,beta,361
1,95,Intercept,-0.3624961547249126,Logistic Regression,beta,361
0,96,biomarker,1.138942592906014,Logistic Regression,beta,361
1,96,Intercept,-0.3548944670985125,Logistic Regression,beta,361
0,97,biomarker,1.241708642050271,Logistic Regression,beta,361
1,97,Intercept,-0.2501157783509026,Logistic Regression,beta,361
0,98,biomarker,1.4383933637430801,Logistic Regression,beta,361
1,98,Intercept,-0.3639411383365175,Logistic Regression,beta,361
0,99,biomarker,1.3696377963200668,Logistic Regression,beta,361
1,99,Intercept,-0.3668790121020109,Logistic Regression,beta,361
0,100,biomarker,1.7449887297203894,Logistic Regression,beta,361
1,100,Intercept,-0.30904130106083355,Logistic Regression,beta,361
0,101,biomarker,2.0067008823079617,Logistic Regression,beta,361
1,101,Intercept,-0.4056563176952328,Logistic Regression,beta,361
0,102,biomarker,1.3561634888067808,Logistic Regression,beta,361
1,102,Intercept,-0.21452000856096012,Logistic Regression,beta,361
0,103,biomarker,1.1854331759534205,Logistic Regression,beta,361
1,103,Intercept,-0.004338494133093784,Logistic Regression,beta,361
0,104,biomarker,1.510751682749455,Logistic Regression,beta,361
1,104,Intercept,-0.2628786891034835,Logistic Regression,beta,361
0,105,biomarker,1.4449867675114592,Logistic Regression,beta,361
1,105,Intercept,-0.2253686887155938,Logistic Regression,beta,361
0,106,biomarker,1.8505212240024955,Logistic Regression,beta,361
1,106,Intercept,-0.4718251363761371,Logistic Regression,beta,361
0,107,biomarker,0.9041259263590185,Logistic Regression,beta,361
1,107,Intercept,-0.16580119259686818,Logistic Regression,beta,361
0,108,biomarker,2.6645258643468495,Logistic Regression,beta,361
1,108,Intercept,-0.6369682897930421,Logistic Regression,beta,361
0,109,biomarker,1.3189044950459998,Logistic Regression,beta,361
1,109,Intercept,-0.08938035181520297,Logistic Regression,beta,361
0,110,biomarker,1.1004935191028211,Logistic Regression,beta,361
1,110,Intercept,-0.2660640150655468,Logistic Regression,beta,361
0,111,biomarker,1.4997288520977543,Logistic Regression,beta,361
1,111,Intercept,-0.3126207403265684,Logistic Regression,beta,361
0,112,biomarker,1.2899915947582081,Logistic Regression,beta,361
1,112,Intercept,-0.2621489648064345,Logistic Regression,beta,361
0,113,biomarker,1.7857210128983159,Logistic Regression,beta,361
1,113,Intercept,-0.23128538523193257,Logistic Regression,beta,361
0,114,biomarker,1.9409218821915797,Logistic Regression,beta,361
1,114,Intercept,-0.4432738171794172,Logistic Regression,beta,361
0,115,biomarker,1.6495676164272244,Logistic Regression,beta,361
1,115,Intercept,-0.21350003390119038,Logistic Regression,beta,361
0,116,biomarker,0.7300399151538504,Logistic Regression,beta,361
1,116,Intercept,-0.1752560002098817,Logistic Regression,beta,361
0,117,biomarker,1.3096074429797913,Logistic Regression,beta,361
1,117,Intercept,-0.30910630379851634,Logistic Regression,beta,361
0,118,biomarker,1.985139059389407,Logistic Regression,beta,361
1,118,Intercept,-0.40024102247845544,Logistic Regression,beta,361
0,119,biomarker,1.75911296591519,Logistic Regression,beta,361
1,119,Intercept,-0.339402373629418,Logistic Regression,beta,361
0,120,biomarker,0.9140013045299604,Logistic Regression,beta,361
1,120,Intercept,-0.16929219577697327,Logistic Regression,beta,361
0,121,biomarker,2.376844784611522,Logistic Regression,beta,361
1,121,Intercept,-0.5936534724308631,Logistic Regression,beta,361
0,122,biomarker,1.7215495468852267,Logistic Regression,beta,361
1,122,Intercept,-0.4144108959492223,Logistic Regression,beta,361
0,123,biomarker,1.987585709889256,Logistic Regression,beta,361
1,123,Intercept,-0.34968400210631584,Logistic Regression,beta,361
0,124,biomarker,1.2940502279391337,Logistic Regression,beta,361
1,124,Intercept,-0.2595751306792855,Logistic Regression,beta,361
0,125,biomarker,1.0205044009020972,Logistic Regression,beta,361
1,125,Intercept,-0.09933292540335437,Logistic Regression,beta,361
0,126,biomarker,1.5262286476186122,Logistic Regression,beta,361
1,126,Intercept,-0.3412483702746905,Logistic Regression,beta,361
0,127,biomarker,1.1622064226086772,Logistic Regression,beta,361
1,127,Intercept,-0.3250998501655003,Logistic Regression,beta,361
0,128,biomarker,1.3449662003926433,Logistic Regression,beta,361
1,128,Intercept,-0.3244573459188452,Logistic Regression,beta,361
0,129,biomarker,1.8863298615913642,Logistic Regression,beta,361
1,129,Intercept,-0.3078300020742436,Logistic Regression,beta,361
0,130,biomarker,1.2156848581946906,Logistic Regression,beta,361
1,130,Intercept,-0.19337852628358027,Logistic Regression,beta,361
0,131,biomarker,2.3858763065793167,Logistic Regression,beta,361
1,131,Intercept,-0.5119164779617553,Logistic Regression,beta,361
0,132,biomarker,1.4994089962644372,Logistic Regression,beta,361
1,132,Intercept,-0.29372608348903023,Logistic Regression,beta,361
0,133,biomarker,1.9548788399432957,Logistic Regression,beta,361
1,133,Intercept,-0.3453321752573391,Logistic Regression,beta,361
0,134,biomarker,1.2034519289247465,Logistic Regression,beta,361
1,134,Intercept,-0.24979452189075513,Logistic Regression,beta,361
0,135,biomarker,1.6214657111572433,Logistic Regression,beta,361
1,135,Intercept,-0.38472773798674226,Logistic Regression,beta,361
0,136,biomarker,1.7261820512743682,Logistic Regression,beta,361
1,136,Intercept,-0.20131184310631087,Logistic Regression,beta,361
0,137,biomarker,0.727318282878751,Logistic Regression,beta,361
1,137,Intercept,-0.18155382283815596,Logistic Regression,beta,361
0,138,biomarker,1.7934400234290757,Logistic Regression,beta,361
1,138,Intercept,-0.4470101969558382,Logistic Regression,beta,361
0,139,biomarker,1.5044947814632204,Logistic Regression,beta,361
1,139,Intercept,-0.30259103095473605,Logistic Regression,beta,361
0,140,biomarker,1.6475322037348703,Logistic Regression,beta,361
1,140,Intercept,-0.3952858492314841,Logistic Regression,beta,361
0,141,biomarker,2.6794645440905023,Logistic Regression,beta,361
1,141,Intercept,-0.520406486801503,Logistic Regression,beta,361
0,142,biomarker,1.3174773621685874,Logistic Regression,beta,361
1,142,Intercept,-0.1983781473544838,Logistic Regression,beta,361
0,143,biomarker,1.3217232374322923,Logistic Regression,beta,361
1,143,Intercept,-0.26224198934011306,Logistic Regression,beta,361
0,144,biomarker,1.2327825667954437,Logistic Regression,beta,361
1,144,Intercept,-0.28973243338760685,Logistic Regression,beta,361
0,145,biomarker,1.7066945522790409,Logistic Regression,beta,361
1,145,Intercept,-0.2512342341563086,Logistic Regression,beta,361
0,146,biomarker,1.5923871748838638,Logistic Regression,beta,361
1,146,Intercept,-0.22012987814078885,Logistic Regression,beta,361
0,147,biomarker,1.6926002694446185,Logistic Regression,beta,361
1,147,Intercept,-0.42305832341331057,Logistic Regression,beta,361
0,148,biomarker,1.5310471097658727,Logistic Regression,beta,361
1,148,Intercept,-0.3065375697925537,Logistic Regression,beta,361
0,149,biomarker,1.0873517701607032,Logistic Regression,beta,361
1,149,Intercept,-0.08576567179844415,Logistic Regression,beta,361
0,150,biomarker,1.0987913882516334,Logistic Regression,beta,361
1,150,Intercept,-0.16883873805312666,Logistic Regression,beta,361
0,151,biomarker,1.7044810283298044,Logistic Regression,beta,361
1,151,Intercept,-0.3706906053047587,Logistic Regression,beta,361
0,152,biomarker,1.1990498370269644,Logistic Regression,beta,361
1,152,Intercept,-0.1800330929622035,Logistic Regression,beta,361
0,153,biomarker,0.520361303027597,Logistic Regression,beta,361
1,153,Intercept,-0.03659914863615096,Logistic Regression,beta,361
0,154,biomarker,1.5832583515911434,Logistic Regression,beta,361
1,154,Intercept,-0.16387094929992152,Logistic Regression,beta,361
0,155,biomarker,1.4609177075370978,Logistic Regression,beta,361
1,155,Intercept,-0.2647740793045101,Logistic Regression,beta,361
0,156,biomarker,1.4151753835754712,Logistic Regression,beta,361
1,156,Intercept,-0.13125557615119277,Logistic Regression,beta,361
0,157,biomarker,2.163273345145717,Logistic Regression,beta,361
1,157,Intercept,-0.3158198130080795,Logistic Regression,beta,361
0,158,biomarker,0.5278997138509023,Logistic Regression,beta,361
1,158,Intercept,-0.024657615293609103,Logistic Regression,beta,361
0,159,biomarker,1.7279288019188677,Logistic Regression,beta,361
1,159,Intercept,-0.37210985303877214,Logistic Regression,beta,361
0,160,biomarker,2.23228073643138,Logistic Regression,beta,361
1,160,Intercept,-0.35020559648031985,Logistic Regression,beta,361
0,161,biomarker,1.5813941411008463,Logistic Regression,beta,361
1,161,Intercept,-0.374326425789214,Logistic Regression,beta,361
0,162,biomarker,1.4753503101651484,Logistic Regression,beta,361
1,162,Intercept,-0.3859911332961917,Logistic Regression,beta,361
0,163,biomarker,2.4648852420290583,Logistic Regression,beta,361
1,163,Intercept,-0.360235569087013,Logistic Regression,beta,361
0,164,biomarker,1.8034794803732355,Logistic Regression,beta,361
1,164,Intercept,-0.4308853230891373,Logistic Regression,beta,361
0,165,biomarker,2.0013168803788153,Logistic Regression,beta,361
1,165,Intercept,-0.4129820265466284,Logistic Regression,beta,361
0,166,biomarker,1.1967388290847676,Logistic Regression,beta,361
1,166,Intercept,-0.13866414287247453,Logistic Regression,beta,361
0,167,biomarker,2.4593474858128754,Logistic Regression,beta,361
1,167,Intercept,-0.4293226391601682,Logistic Regression,beta,361
0,168,biomarker,0.3754696830503244,Logistic Regression,beta,361
1,168,Intercept,-0.0413752292582805,Logistic Regression,beta,361
0,169,biomarker,1.3715968930444378,Logistic Regression,beta,361
1,169,Intercept,-0.12181296295000994,Logistic Regression,beta,361
0,170,biomarker,2.2430930282151613,Logistic Regression,beta,361
1,170,Intercept,-0.22195801325879627,Logistic Regression,beta,361
0,171,biomarker,1.3339827277112077,Logistic Regression,beta,361
1,171,Intercept,-0.2666244501334182,Logistic Regression,beta,361
0,172,biomarker,2.149116713435646,Logistic Regression,beta,361
1,172,Intercept,-0.4111320447328417,Logistic Regression,beta,361
0,173,biomarker,1.5084198677811103,Logistic Regression,beta,361
1,173,Intercept,-0.20073815249462396,Logistic Regression,beta,361
0,174,biomarker,1.8839429839466209,Logistic Regression,beta,361
1,174,Intercept,-0.3451580358957625,Logistic Regression,beta,361
0,175,biomarker,1.4405594971044364,Logistic Regression,beta,361
1,175,Intercept,-0.2279257683499473,Logistic Regression,beta,361
0,176,biomarker,1.8878765636035248,Logistic Regression,beta,361
1,176,Intercept,-0.5486844297078761,Logistic Regression,beta,361
0,177,biomarker,1.7621404759782882,Logistic Regression,beta,361
1,177,Intercept,-0.17680898406243387,Logistic Regression,beta,361
0,178,biomarker,0.5836377441974574,Logistic Regression,beta,361
1,178,Intercept,-0.05297406307252476,Logistic Regression,beta,361
0,179,biomarker,1.3207414198465535,Logistic Regression,beta,361
1,179,Intercept,-0.2651554632020436,Logistic Regression,beta,361
0,180,biomarker,1.8463789581271208,Logistic Regression,beta,361
1,180,Intercept,-0.2876242577713186,Logistic Regression,beta,361
0,181,biomarker,1.6273231241560573,Logistic Regression,beta,361
1,181,Intercept,-0.31441476590361633,Logistic Regression,beta,361
0,182,biomarker,2.3260172320101367,Logistic Regression,beta,361
1,182,Intercept,-0.32949633460126326,Logistic Regression,beta,361
0,183,biomarker,2.312798453046132,Logistic Regression,beta,361
1,183,Intercept,-0.3660915043222187,Logistic Regression,beta,361
0,184,biomarker,0.8073724233106302,Logistic Regression,beta,361
1,184,Intercept,-0.030665887239167924,Logistic Regression,beta,361
0,185,biomarker,1.713679875998969,Logistic Regression,beta,361
1,185,Intercept,-0.33069515765292495,Logistic Regression,beta,361
0,186,biomarker,1.3137925024547294,Logistic Regression,beta,361
1,186,Intercept,-0.19818856783861932,Logistic Regression,beta,361
0,187,biomarker,1.314112049508692,Logistic Regression,beta,361
1,187,Intercept,-0.28567152823028324,Logistic Regression,beta,361
0,188,biomarker,1.8586675566381838,Logistic Regression,beta,361
1,188,Intercept,-0.2641409635732234,Logistic Regression,beta,361
0,189,biomarker,1.3477355293544644,Logistic Regression,beta,361
1,189,Intercept,-0.3597267014779765,Logistic Regression,beta,361
0,190,biomarker,1.5680866569426175,Logistic Regression,beta,361
1,190,Intercept,-0.2456233378701312,Logistic Regression,beta,361
0,191,biomarker,1.6716440323390886,Logistic Regression,beta,361
1,191,Intercept,-0.41596742828533256,Logistic Regression,beta,361
0,192,biomarker,1.4247367911314368,Logistic Regression,beta,361
1,192,Intercept,-0.3372471380073602,Logistic Regression,beta,361
0,193,biomarker,1.281646443646656,Logistic Regression,beta,361
1,193,Intercept,-0.2096300587950245,Logistic Regression,beta,361
0,194,biomarker,0.6920481646077883,Logistic Regression,beta,361
1,194,Intercept,-0.2165867751101954,Logistic Regression,beta,361
0,195,biomarker,1.2365356188584606,Logistic Regression,beta,361
1,195,Intercept,-0.30079389083334096,Logistic Regression,beta,361
0,196,biomarker,1.8687031068866542,Logistic Regression,beta,361
1,196,Intercept,-0.22195342152838732,Logistic Regression,beta,361
0,197,biomarker,1.7107392263403993,Logistic Regression,beta,361
1,197,Intercept,-0.5229044119937272,Logistic Regression,beta,361
0,198,biomarker,1.4659502765420405,Logistic Regression,beta,361
1,198,Intercept,-0.3445093419647525,Logistic Regression,beta,361
0,199,biomarker,1.0431831640629994,Logistic Regression,beta,361
1,199,Intercept,-0.08186486518101439,Logistic Regression,beta,361
