,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,-0.17438996064391754,Logistic Regression,beta,15
1,20,Intercept,0.06278308120666262,Logistic Regression,beta,15
0,21,biomarker,-0.6969719745452928,Logistic Regression,beta,15
1,21,Intercept,0.26040857910604964,Logistic Regression,beta,15
0,22,biomarker,-1.5046399912131099,Logistic Regression,beta,15
1,22,Intercept,0.6970437322553856,Logistic Regression,beta,15
0,23,biomarker,-1.385686256161746,Logistic Regression,beta,15
1,23,Intercept,0.7459144529061303,Logistic Regression,beta,15
0,24,biomarker,-0.9243865691958649,Logistic Regression,beta,15
1,24,Intercept,0.46102561428189603,Logistic Regression,beta,15
0,25,biomarker,-1.3063041324753777,Logistic Regression,beta,15
1,25,Intercept,0.7656059750703557,Logistic Regression,beta,15
0,26,biomarker,-0.3329203411182736,Logistic Regression,beta,15
1,26,Intercept,0.13143833003591168,Logistic Regression,beta,15
0,27,biomarker,-1.6908223018723807,Logistic Regression,beta,15
1,27,Intercept,0.8300789565319135,Logistic Regression,beta,15
0,28,biomarker,-0.6884921088020451,Logistic Regression,beta,15
1,28,Intercept,0.2557103895839646,Logistic Regression,beta,15
0,29,biomarker,-0.5364050794457446,Logistic Regression,beta,15
1,29,Intercept,0.18222264731663124,Logistic Regression,beta,15
0,30,biomarker,-1.095216891616834,Logistic Regression,beta,15
1,30,Intercept,0.5467707301608463,Logistic Regression,beta,15
0,31,biomarker,-0.9086570797096106,Logistic Regression,beta,15
1,31,Intercept,0.3785622994972252,Logistic Regression,beta,15
0,32,biomarker,-0.5758447970835556,Logistic Regression,beta,15
1,32,Intercept,0.21025677863279224,Logistic Regression,beta,15
0,33,biomarker,-0.5286596784989999,Logistic Regression,beta,15
1,33,Intercept,0.45831526377697185,Logistic Regression,beta,15
0,34,biomarker,-1.7177958673535156,Logistic Regression,beta,15
1,34,Intercept,0.7349507047703597,Logistic Regression,beta,15
0,35,biomarker,-0.6371193248169222,Logistic Regression,beta,15
1,35,Intercept,0.23403878330340708,Logistic Regression,beta,15
0,36,biomarker,-1.0899785195243439,Logistic Regression,beta,15
1,36,Intercept,0.5444459064850373,Logistic Regression,beta,15
0,37,biomarker,-0.8207152390020581,Logistic Regression,beta,15
1,37,Intercept,0.42204471505946173,Logistic Regression,beta,15
0,38,biomarker,-1.0423819797878848,Logistic Regression,beta,15
1,38,Intercept,0.5186837479297193,Logistic Regression,beta,15
0,39,biomarker,-1.5493419393915886,Logistic Regression,beta,15
1,39,Intercept,0.8764559869226929,Logistic Regression,beta,15
0,40,biomarker,-1.4766939755892625,Logistic Regression,beta,15
1,40,Intercept,0.6179111576165439,Logistic Regression,beta,15
0,41,biomarker,-1.0634702867332073,Logistic Regression,beta,15
1,41,Intercept,0.5063962071945202,Logistic Regression,beta,15
0,42,biomarker,-0.7949267230652052,Logistic Regression,beta,15
1,42,Intercept,0.31488466428504286,Logistic Regression,beta,15
0,43,biomarker,-1.2775110155274247,Logistic Regression,beta,15
1,43,Intercept,0.5875477232505127,Logistic Regression,beta,15
0,44,biomarker,-1.2556579495436517,Logistic Regression,beta,15
1,44,Intercept,0.5097542323786192,Logistic Regression,beta,15
0,45,biomarker,-1.471658436643894,Logistic Regression,beta,15
1,45,Intercept,0.7350320319906715,Logistic Regression,beta,15
0,46,biomarker,-0.9857570729436836,Logistic Regression,beta,15
1,46,Intercept,0.39149562167586205,Logistic Regression,beta,15
0,47,biomarker,-1.0717259885339845,Logistic Regression,beta,15
1,47,Intercept,0.5236444168271236,Logistic Regression,beta,15
0,48,biomarker,-0.6829076845499464,Logistic Regression,beta,15
1,48,Intercept,0.4359147164093609,Logistic Regression,beta,15
0,49,biomarker,-1.173130218312689,Logistic Regression,beta,15
1,49,Intercept,0.49869916778005874,Logistic Regression,beta,15
0,50,biomarker,-2.1014649853540077,Logistic Regression,beta,15
1,50,Intercept,0.870163207666974,Logistic Regression,beta,15
0,51,biomarker,-0.8340978077718203,Logistic Regression,beta,15
1,51,Intercept,0.488894697085056,Logistic Regression,beta,15
0,52,biomarker,-0.6975741327121243,Logistic Regression,beta,15
1,52,Intercept,0.27430877456127367,Logistic Regression,beta,15
0,53,biomarker,-1.187234522581329,Logistic Regression,beta,15
1,53,Intercept,0.6993565611232513,Logistic Regression,beta,15
0,54,biomarker,-0.8218273522583367,Logistic Regression,beta,15
1,54,Intercept,0.3157336894472074,Logistic Regression,beta,15
0,55,biomarker,-1.6054208359982567,Logistic Regression,beta,15
1,55,Intercept,0.7172280498397602,Logistic Regression,beta,15
0,56,biomarker,-1.3934329237069092,Logistic Regression,beta,15
1,56,Intercept,0.6797856119023696,Logistic Regression,beta,15
0,57,biomarker,-0.8069218311339181,Logistic Regression,beta,15
1,57,Intercept,0.38895143786024333,Logistic Regression,beta,15
0,58,biomarker,-0.9732577705756295,Logistic Regression,beta,15
1,58,Intercept,0.4445651168185168,Logistic Regression,beta,15
0,59,biomarker,-1.898042309259384,Logistic Regression,beta,15
1,59,Intercept,0.8456991727638109,Logistic Regression,beta,15
0,60,biomarker,-1.4201080210085046,Logistic Regression,beta,15
1,60,Intercept,0.6681387317842908,Logistic Regression,beta,15
0,61,biomarker,-0.8310954134054875,Logistic Regression,beta,15
1,61,Intercept,0.4296888985075059,Logistic Regression,beta,15
0,62,biomarker,-1.5257999976734227,Logistic Regression,beta,15
1,62,Intercept,0.9104914561751215,Logistic Regression,beta,15
0,63,biomarker,-1.0920458734490675,Logistic Regression,beta,15
1,63,Intercept,0.6610383944672541,Logistic Regression,beta,15
0,64,biomarker,-1.0200656264735393,Logistic Regression,beta,15
1,64,Intercept,0.46937176883682774,Logistic Regression,beta,15
0,65,biomarker,-1.1737998729743062,Logistic Regression,beta,15
1,65,Intercept,0.5661125241401719,Logistic Regression,beta,15
0,66,biomarker,-1.0401331811489025,Logistic Regression,beta,15
1,66,Intercept,0.4294207213604499,Logistic Regression,beta,15
0,67,biomarker,-0.6609015027190016,Logistic Regression,beta,15
1,67,Intercept,0.34926313643711704,Logistic Regression,beta,15
0,68,biomarker,-1.342756979929577,Logistic Regression,beta,15
1,68,Intercept,0.6609823707632497,Logistic Regression,beta,15
0,69,biomarker,-1.1090325887435966,Logistic Regression,beta,15
1,69,Intercept,0.5870308058509424,Logistic Regression,beta,15
0,70,biomarker,-0.7069360867543436,Logistic Regression,beta,15
1,70,Intercept,0.3848256535650107,Logistic Regression,beta,15
0,71,biomarker,-1.029472156577944,Logistic Regression,beta,15
1,71,Intercept,0.5562636806341367,Logistic Regression,beta,15
0,72,biomarker,-1.426695029803875,Logistic Regression,beta,15
1,72,Intercept,0.7272450678661551,Logistic Regression,beta,15
0,73,biomarker,-1.1987450066135907,Logistic Regression,beta,15
1,73,Intercept,0.5452917438050536,Logistic Regression,beta,15
0,74,biomarker,-0.8487036585239591,Logistic Regression,beta,15
1,74,Intercept,0.2950366300788091,Logistic Regression,beta,15
0,75,biomarker,-1.8230457228851544,Logistic Regression,beta,15
1,75,Intercept,0.9368015101229996,Logistic Regression,beta,15
0,76,biomarker,-1.1832772628564872,Logistic Regression,beta,15
1,76,Intercept,0.40120384438278717,Logistic Regression,beta,15
0,77,biomarker,-1.1107393070668476,Logistic Regression,beta,15
1,77,Intercept,0.6000428794571145,Logistic Regression,beta,15
0,78,biomarker,-1.0434793324352856,Logistic Regression,beta,15
1,78,Intercept,0.2814023507673544,Logistic Regression,beta,15
0,79,biomarker,-1.275503108479313,Logistic Regression,beta,15
1,79,Intercept,0.5947908080734622,Logistic Regression,beta,15
0,80,biomarker,-0.9889428860938635,Logistic Regression,beta,15
1,80,Intercept,0.4903717802483466,Logistic Regression,beta,15
0,81,biomarker,-1.0671853480808746,Logistic Regression,beta,15
1,81,Intercept,0.45264484945243666,Logistic Regression,beta,15
0,82,biomarker,-1.5557916169975852,Logistic Regression,beta,15
1,82,Intercept,0.6694431859458836,Logistic Regression,beta,15
0,83,biomarker,-1.296861667941205,Logistic Regression,beta,15
1,83,Intercept,0.7175337750254196,Logistic Regression,beta,15
0,84,biomarker,-0.8566878681598449,Logistic Regression,beta,15
1,84,Intercept,0.38639276753953183,Logistic Regression,beta,15
0,85,biomarker,-1.3538192790020023,Logistic Regression,beta,15
1,85,Intercept,0.6411881619250124,Logistic Regression,beta,15
0,86,biomarker,-1.173850466394621,Logistic Regression,beta,15
1,86,Intercept,0.5396028748650027,Logistic Regression,beta,15
0,87,biomarker,-1.2756083430611798,Logistic Regression,beta,15
1,87,Intercept,0.6070724252597937,Logistic Regression,beta,15
0,88,biomarker,-0.9970241873466374,Logistic Regression,beta,15
1,88,Intercept,0.6426690933993798,Logistic Regression,beta,15
0,89,biomarker,-0.982227388214773,Logistic Regression,beta,15
1,89,Intercept,0.46966060983926183,Logistic Regression,beta,15
0,90,biomarker,-1.0625467623386555,Logistic Regression,beta,15
1,90,Intercept,0.5703373126914928,Logistic Regression,beta,15
0,91,biomarker,-1.224299065049091,Logistic Regression,beta,15
1,91,Intercept,0.6533059861156183,Logistic Regression,beta,15
0,92,biomarker,-1.1002007625398105,Logistic Regression,beta,15
1,92,Intercept,0.5214710651725258,Logistic Regression,beta,15
0,93,biomarker,-1.4994226053541946,Logistic Regression,beta,15
1,93,Intercept,0.7876584314901052,Logistic Regression,beta,15
0,94,biomarker,-1.0814578106713706,Logistic Regression,beta,15
1,94,Intercept,0.37823943726632236,Logistic Regression,beta,15
0,95,biomarker,-1.7278825067017278,Logistic Regression,beta,15
1,95,Intercept,0.7223524286662575,Logistic Regression,beta,15
0,96,biomarker,-1.516659905177882,Logistic Regression,beta,15
1,96,Intercept,0.6084495878767455,Logistic Regression,beta,15
0,97,biomarker,-1.57306143866118,Logistic Regression,beta,15
1,97,Intercept,0.6807485506956137,Logistic Regression,beta,15
0,98,biomarker,-1.013389754816745,Logistic Regression,beta,15
1,98,Intercept,0.3789887703303201,Logistic Regression,beta,15
0,99,biomarker,-1.6439927846904712,Logistic Regression,beta,15
1,99,Intercept,0.6414071966063539,Logistic Regression,beta,15
0,100,biomarker,-0.8728077682747098,Logistic Regression,beta,15
1,100,Intercept,0.3465686242804095,Logistic Regression,beta,15
0,101,biomarker,-1.8429328237251017,Logistic Regression,beta,15
1,101,Intercept,0.8173836516483326,Logistic Regression,beta,15
0,102,biomarker,-1.2561244965071352,Logistic Regression,beta,15
1,102,Intercept,0.6613388469889053,Logistic Regression,beta,15
0,103,biomarker,-1.558768250281388,Logistic Regression,beta,15
1,103,Intercept,0.9523193098297431,Logistic Regression,beta,15
0,104,biomarker,-1.5404637174536515,Logistic Regression,beta,15
1,104,Intercept,0.7289542586123642,Logistic Regression,beta,15
0,105,biomarker,-0.6505081663178115,Logistic Regression,beta,15
1,105,Intercept,0.3333575715600529,Logistic Regression,beta,15
0,106,biomarker,-1.5078002901702396,Logistic Regression,beta,15
1,106,Intercept,0.5470711307701036,Logistic Regression,beta,15
0,107,biomarker,-0.9481133115669984,Logistic Regression,beta,15
1,107,Intercept,0.47440861258426614,Logistic Regression,beta,15
0,108,biomarker,-1.1498505813593352,Logistic Regression,beta,15
1,108,Intercept,0.37963647179381327,Logistic Regression,beta,15
0,109,biomarker,-1.146760878325801,Logistic Regression,beta,15
1,109,Intercept,0.6731051617576841,Logistic Regression,beta,15
0,110,biomarker,-1.6477562904867376,Logistic Regression,beta,15
1,110,Intercept,0.7027269807269494,Logistic Regression,beta,15
0,111,biomarker,-0.9346869124277607,Logistic Regression,beta,15
1,111,Intercept,0.4238556995073387,Logistic Regression,beta,15
0,112,biomarker,-1.1468786591069282,Logistic Regression,beta,15
1,112,Intercept,0.5461679053187054,Logistic Regression,beta,15
0,113,biomarker,-0.9605580696074507,Logistic Regression,beta,15
1,113,Intercept,0.5432736557231126,Logistic Regression,beta,15
0,114,biomarker,-0.49554373065060703,Logistic Regression,beta,15
1,114,Intercept,0.16643655012274144,Logistic Regression,beta,15
0,115,biomarker,-1.304722901972341,Logistic Regression,beta,15
1,115,Intercept,0.6577744386251853,Logistic Regression,beta,15
0,116,biomarker,-1.5558354762257964,Logistic Regression,beta,15
1,116,Intercept,0.731380773134909,Logistic Regression,beta,15
0,117,biomarker,-1.3456044779718905,Logistic Regression,beta,15
1,117,Intercept,0.5708156375258575,Logistic Regression,beta,15
0,118,biomarker,-0.9644039986491802,Logistic Regression,beta,15
1,118,Intercept,0.43577760918989045,Logistic Regression,beta,15
0,119,biomarker,-0.8441897132978479,Logistic Regression,beta,15
1,119,Intercept,0.42039245584787627,Logistic Regression,beta,15
0,120,biomarker,-1.2145222541840108,Logistic Regression,beta,15
1,120,Intercept,0.6169852022123298,Logistic Regression,beta,15
0,121,biomarker,-1.685859271586445,Logistic Regression,beta,15
1,121,Intercept,0.6381126577987877,Logistic Regression,beta,15
0,122,biomarker,-0.8262658856075328,Logistic Regression,beta,15
1,122,Intercept,0.27659204478081645,Logistic Regression,beta,15
0,123,biomarker,-0.7426151650555638,Logistic Regression,beta,15
1,123,Intercept,0.35048749822769987,Logistic Regression,beta,15
0,124,biomarker,-1.0184118880774553,Logistic Regression,beta,15
1,124,Intercept,0.4784203946509381,Logistic Regression,beta,15
0,125,biomarker,-0.4279326962479007,Logistic Regression,beta,15
1,125,Intercept,0.28733126445750223,Logistic Regression,beta,15
0,126,biomarker,-0.36488452797323034,Logistic Regression,beta,15
1,126,Intercept,0.10938483144194558,Logistic Regression,beta,15
0,127,biomarker,-0.5772860406595298,Logistic Regression,beta,15
1,127,Intercept,0.15744641237312057,Logistic Regression,beta,15
0,128,biomarker,-0.8859927722509634,Logistic Regression,beta,15
1,128,Intercept,0.3600081744673559,Logistic Regression,beta,15
0,129,biomarker,-1.4163070358289618,Logistic Regression,beta,15
1,129,Intercept,0.7082385950468288,Logistic Regression,beta,15
0,130,biomarker,-1.0418422448436295,Logistic Regression,beta,15
1,130,Intercept,0.5311102467565378,Logistic Regression,beta,15
0,131,biomarker,-0.9270720001327359,Logistic Regression,beta,15
1,131,Intercept,0.3761661479880969,Logistic Regression,beta,15
0,132,biomarker,-1.1947769556693535,Logistic Regression,beta,15
1,132,Intercept,0.5599482383180623,Logistic Regression,beta,15
0,133,biomarker,-0.8137969713841728,Logistic Regression,beta,15
1,133,Intercept,0.3813805670596359,Logistic Regression,beta,15
0,134,biomarker,-1.3253846214204492,Logistic Regression,beta,15
1,134,Intercept,0.6177552444545296,Logistic Regression,beta,15
0,135,biomarker,-1.2914636855302954,Logistic Regression,beta,15
1,135,Intercept,0.5581115266015956,Logistic Regression,beta,15
0,136,biomarker,-2.0028103653082905,Logistic Regression,beta,15
1,136,Intercept,1.1124194279704323,Logistic Regression,beta,15
0,137,biomarker,-1.063548667391375,Logistic Regression,beta,15
1,137,Intercept,0.49285873503049765,Logistic Regression,beta,15
0,138,biomarker,-0.7885786804809666,Logistic Regression,beta,15
1,138,Intercept,0.2706067127468263,Logistic Regression,beta,15
0,139,biomarker,-1.2454265716736714,Logistic Regression,beta,15
1,139,Intercept,0.5708085882129468,Logistic Regression,beta,15
0,140,biomarker,-1.5365659588798386,Logistic Regression,beta,15
1,140,Intercept,0.6602206893450326,Logistic Regression,beta,15
0,141,biomarker,-0.8395370942835696,Logistic Regression,beta,15
1,141,Intercept,0.3369950773353709,Logistic Regression,beta,15
0,142,biomarker,-1.181130155721054,Logistic Regression,beta,15
1,142,Intercept,0.604689423404464,Logistic Regression,beta,15
0,143,biomarker,-1.2631002068730728,Logistic Regression,beta,15
1,143,Intercept,0.6052998781798572,Logistic Regression,beta,15
0,144,biomarker,-1.9271509178315644,Logistic Regression,beta,15
1,144,Intercept,0.9145233757828908,Logistic Regression,beta,15
0,145,biomarker,-0.8977777794020998,Logistic Regression,beta,15
1,145,Intercept,0.4962268217460294,Logistic Regression,beta,15
0,146,biomarker,-1.19690361374421,Logistic Regression,beta,15
1,146,Intercept,0.6696607050551894,Logistic Regression,beta,15
0,147,biomarker,-1.908819519741883,Logistic Regression,beta,15
1,147,Intercept,0.7825737291893601,Logistic Regression,beta,15
0,148,biomarker,-1.0766806564364586,Logistic Regression,beta,15
1,148,Intercept,0.48761654557405204,Logistic Regression,beta,15
0,149,biomarker,-1.4881915570953983,Logistic Regression,beta,15
1,149,Intercept,0.7673030948293874,Logistic Regression,beta,15
0,150,biomarker,-1.1132499966551637,Logistic Regression,beta,15
1,150,Intercept,0.5989710333265068,Logistic Regression,beta,15
0,151,biomarker,-1.5627685281770896,Logistic Regression,beta,15
1,151,Intercept,0.6667196200636244,Logistic Regression,beta,15
0,152,biomarker,-1.4140569595333168,Logistic Regression,beta,15
1,152,Intercept,0.7709996344669048,Logistic Regression,beta,15
0,153,biomarker,-1.227401899112133,Logistic Regression,beta,15
1,153,Intercept,0.6245459191764663,Logistic Regression,beta,15
0,154,biomarker,-0.3754561750745031,Logistic Regression,beta,15
1,154,Intercept,0.30054176902918794,Logistic Regression,beta,15
0,155,biomarker,-1.1810676247958756,Logistic Regression,beta,15
1,155,Intercept,0.5681398562750485,Logistic Regression,beta,15
0,156,biomarker,-1.1636644920365948,Logistic Regression,beta,15
1,156,Intercept,0.637376122148181,Logistic Regression,beta,15
0,157,biomarker,-1.0129671786647334,Logistic Regression,beta,15
1,157,Intercept,0.5592733520303621,Logistic Regression,beta,15
0,158,biomarker,-1.4048993769145204,Logistic Regression,beta,15
1,158,Intercept,0.7572060964657789,Logistic Regression,beta,15
0,159,biomarker,-1.4109098989154325,Logistic Regression,beta,15
1,159,Intercept,0.5485064257995304,Logistic Regression,beta,15
0,160,biomarker,-0.7232103786775803,Logistic Regression,beta,15
1,160,Intercept,0.37094934037206473,Logistic Regression,beta,15
0,161,biomarker,-0.9874336122619779,Logistic Regression,beta,15
1,161,Intercept,0.41674862386400213,Logistic Regression,beta,15
0,162,biomarker,-0.7087349633665865,Logistic Regression,beta,15
1,162,Intercept,0.2279532295397136,Logistic Regression,beta,15
0,163,biomarker,-0.7489615863001997,Logistic Regression,beta,15
1,163,Intercept,0.4349101445584407,Logistic Regression,beta,15
0,164,biomarker,-0.9345887537835827,Logistic Regression,beta,15
1,164,Intercept,0.37413349674035007,Logistic Regression,beta,15
0,165,biomarker,-1.3777748168057986,Logistic Regression,beta,15
1,165,Intercept,0.5727567639098742,Logistic Regression,beta,15
0,166,biomarker,-1.1711743851538126,Logistic Regression,beta,15
1,166,Intercept,0.6996555437588874,Logistic Regression,beta,15
0,167,biomarker,-0.9852706841746075,Logistic Regression,beta,15
1,167,Intercept,0.4428747484436343,Logistic Regression,beta,15
0,168,biomarker,-1.4923727474777433,Logistic Regression,beta,15
1,168,Intercept,0.6840661918704064,Logistic Regression,beta,15
0,169,biomarker,-0.7412508742596408,Logistic Regression,beta,15
1,169,Intercept,0.4705055283806162,Logistic Regression,beta,15
0,170,biomarker,-1.0938512557142075,Logistic Regression,beta,15
1,170,Intercept,0.7157016729985634,Logistic Regression,beta,15
0,171,biomarker,-0.6181140339640927,Logistic Regression,beta,15
1,171,Intercept,0.27919570060160304,Logistic Regression,beta,15
0,172,biomarker,-1.869486059339712,Logistic Regression,beta,15
1,172,Intercept,0.8772768588004,Logistic Regression,beta,15
0,173,biomarker,-1.0006747720025821,Logistic Regression,beta,15
1,173,Intercept,0.5485105793240312,Logistic Regression,beta,15
0,174,biomarker,-1.1677527884887502,Logistic Regression,beta,15
1,174,Intercept,0.46453583619808925,Logistic Regression,beta,15
0,175,biomarker,-1.3443992637811433,Logistic Regression,beta,15
1,175,Intercept,0.6925100461207169,Logistic Regression,beta,15
0,176,biomarker,-0.7758971712578278,Logistic Regression,beta,15
1,176,Intercept,0.16454964206525433,Logistic Regression,beta,15
0,177,biomarker,-1.3107172682302248,Logistic Regression,beta,15
1,177,Intercept,0.75099341791283,Logistic Regression,beta,15
0,178,biomarker,-1.365812609594327,Logistic Regression,beta,15
1,178,Intercept,0.6697210919083685,Logistic Regression,beta,15
0,179,biomarker,-1.040445986419846,Logistic Regression,beta,15
1,179,Intercept,0.41887650034167634,Logistic Regression,beta,15
0,180,biomarker,-1.898324988045114,Logistic Regression,beta,15
1,180,Intercept,0.8989209156201313,Logistic Regression,beta,15
0,181,biomarker,-1.8524562972320089,Logistic Regression,beta,15
1,181,Intercept,0.8577955750866543,Logistic Regression,beta,15
0,182,biomarker,-0.9607367436284079,Logistic Regression,beta,15
1,182,Intercept,0.49192336369025363,Logistic Regression,beta,15
0,183,biomarker,-1.409496651406364,Logistic Regression,beta,15
1,183,Intercept,0.6735341827284221,Logistic Regression,beta,15
0,184,biomarker,-1.7417328778355676,Logistic Regression,beta,15
1,184,Intercept,0.8831248538527638,Logistic Regression,beta,15
0,185,biomarker,-1.5141183996169865,Logistic Regression,beta,15
1,185,Intercept,0.6184066971529981,Logistic Regression,beta,15
0,186,biomarker,-1.9134098734545233,Logistic Regression,beta,15
1,186,Intercept,0.9769168747365076,Logistic Regression,beta,15
0,187,biomarker,-0.7309738516158846,Logistic Regression,beta,15
1,187,Intercept,0.32718144248704584,Logistic Regression,beta,15
0,188,biomarker,-1.2963297560940386,Logistic Regression,beta,15
1,188,Intercept,0.7478856948688555,Logistic Regression,beta,15
0,189,biomarker,-0.9436730355357469,Logistic Regression,beta,15
1,189,Intercept,0.3382319518640199,Logistic Regression,beta,15
0,190,biomarker,-1.7360559432500227,Logistic Regression,beta,15
1,190,Intercept,0.8915704697960911,Logistic Regression,beta,15
0,191,biomarker,-0.9925805017747656,Logistic Regression,beta,15
1,191,Intercept,0.3644334251207525,Logistic Regression,beta,15
0,192,biomarker,-0.968487233569424,Logistic Regression,beta,15
1,192,Intercept,0.3908650969199835,Logistic Regression,beta,15
0,193,biomarker,-0.8228183010295688,Logistic Regression,beta,15
1,193,Intercept,0.40877148454352014,Logistic Regression,beta,15
0,194,biomarker,-0.9729218373748902,Logistic Regression,beta,15
1,194,Intercept,0.41358393086909995,Logistic Regression,beta,15
0,195,biomarker,-1.4153370997541328,Logistic Regression,beta,15
1,195,Intercept,0.5981010739445967,Logistic Regression,beta,15
0,196,biomarker,-1.492221871364109,Logistic Regression,beta,15
1,196,Intercept,0.8478120269490714,Logistic Regression,beta,15
0,197,biomarker,-0.7616178601000358,Logistic Regression,beta,15
1,197,Intercept,0.19993980950199836,Logistic Regression,beta,15
0,198,biomarker,-1.6706279590795357,Logistic Regression,beta,15
1,198,Intercept,0.7506961560023065,Logistic Regression,beta,15
0,199,biomarker,-1.6792016176406863,Logistic Regression,beta,15
1,199,Intercept,0.9504565768549671,Logistic Regression,beta,15
