,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.8875,0.9,0.5624980646557955,0.5242382271468145,0.5388625263625263,0.48214285714285715,t,25
27,27,Logistic Regression,0.7928571428571428,0.6875,0.54449982626174,0.5134952766531714,0.6762832405689548,0.7678571428571428,t,25
28,28,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5366787933227584,0.46468144044321325,0.7094627594627595,0.6071428571428571,t,25
29,29,Logistic Regression,0.8041666666666667,0.8125,0.6009666076534251,0.5466216216216215,0.7575757575757576,0.7407407407407407,t,25
30,30,Logistic Regression,0.5666666666666667,0.65,0.5002609825750155,0.5114345114345115,0.6639610389610389,0.5185185185185186,t,25
31,31,Logistic Regression,0.4928571428571429,0.5,0.4505715802007276,0.4777777777777778,0.7199891774891775,0.4600000000000001,t,25
32,32,Logistic Regression,0.8041666666666667,0.8125,0.5644029994268251,0.5756756756756757,0.782926332926333,0.6296296296296297,t,25
33,33,Logistic Regression,0.885,0.8,0.6609803918618397,0.6080332409972299,0.6391465677179963,0.5535714285714286,t,25
34,34,Logistic Regression,0.6592857142857143,0.5,0.4890858772398916,0.5076177285318559,0.6356619570905285,0.5714285714285714,t,25
35,35,Logistic Regression,0.6916666666666667,0.625,0.5608925212559357,0.5318428184281844,0.6643506493506494,0.44,t,25
36,36,Logistic Regression,1.0,1.0,0.5441678231544186,0.5465587044534412,0.6727182539682539,0.5535714285714286,t,25
37,37,Logistic Regression,0.7470238095238095,0.6875,0.5113607628125743,0.460863697705803,0.549393315018315,0.5178571428571428,t,25
38,38,Logistic Regression,0.8761904761904762,0.8,0.5482971642804497,0.5034722222222222,0.4720634920634921,0.7000000000000001,t,25
39,39,Logistic Regression,0.7753968253968253,0.6,0.5603684518582702,0.5409722222222223,0.36571428571428566,0.52,t,25
40,40,Logistic Regression,0.95,0.9375,0.5605994458891396,0.5506072874493927,0.45837912087912086,0.32142857142857145,t,25
41,41,Logistic Regression,1.0,1.0,0.5242506481908068,0.5069444444444444,0.7034776334776334,0.4,t,25
42,42,Logistic Regression,0.95,0.9500000000000001,0.494211723547374,0.5031358885017422,0.6650162968344786,0.2727272727272727,t,25
43,43,Logistic Regression,0.8875,0.875,0.5581705971071017,0.5918918918918918,0.5030389363722696,0.2777777777777778,t,25
44,44,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5145108759564894,0.4927234927234927,0.4591422466422466,0.46296296296296297,t,25
45,45,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5537435084851833,0.49965349965349964,0.4146516182230468,0.3392857142857143,t,25
46,46,Logistic Regression,0.95,0.9500000000000001,0.5314175898781248,0.5346260387811634,0.6704184704184704,0.5535714285714286,t,25
47,47,Logistic Regression,0.7961904761904761,0.7,0.5303603457416914,0.5381944444444444,0.36269841269841263,0.5,t,25
48,48,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5829231228822109,0.5384615384615384,0.5338864838864839,0.33333333333333337,t,25
49,49,Logistic Regression,0.95,0.9375,0.6318601942113569,0.6210884353741497,0.42991452991452994,0.36363636363636365,t,25
50,50,Logistic Regression,0.8166666666666667,0.75,0.5448910025151661,0.529054054054054,0.8285714285714287,0.7037037037037037,t,25
51,51,Logistic Regression,0.7087301587301587,0.55,0.5663186002770756,0.5301455301455301,0.3302503052503053,0.2222222222222222,t,25
52,52,Logistic Regression,1.0,1.0,0.5619958896510319,0.5175675675675676,0.496930846930847,0.40740740740740744,t,25
53,53,Logistic Regression,0.7333333333333333,0.75,0.44484539667575596,0.49089635854341734,0.7729980667480667,0.4444444444444445,t,25
54,54,Logistic Regression,0.8253968253968254,0.6499999999999999,0.571787419754993,0.5159722222222223,0.5774891774891775,0.6,t,25
55,55,Logistic Regression,0.6458333333333333,0.6875,0.4932211200101552,0.5269905533063427,0.5313228438228439,0.4285714285714286,t,25
56,56,Logistic Regression,0.875,0.75,0.5247239910911963,0.522972972972973,0.7444142277475612,0.5185185185185186,t,25
57,57,Logistic Regression,0.8541666666666666,0.8125,0.6096190433184149,0.5195945945945946,0.476007326007326,0.5185185185185186,t,25
58,58,Logistic Regression,0.6083333333333333,0.625,0.5119045683429126,0.47702702702702704,0.47804232804232805,0.4814814814814815,t,25
59,59,Logistic Regression,0.8541666666666666,0.85,0.5281761743375315,0.5017325017325017,0.7218694885361552,0.5925925925925927,t,25
60,60,Logistic Regression,0.6916666666666667,0.625,0.5611072522650777,0.5040650406504065,0.5791766566766566,0.32,t,25
61,61,Logistic Regression,0.7683333333333333,0.7,0.5906776161566213,0.5003465003465003,0.8134920634920635,0.8703703703703703,t,25
62,62,Logistic Regression,0.9266666666666665,0.9,0.5536380325386503,0.5862785862785862,0.4686147186147186,0.5370370370370371,t,25
63,63,Logistic Regression,0.6295238095238095,0.6,0.5611943646619515,0.5232155232155231,0.3535353535353536,0.3518518518518519,t,25
64,64,Logistic Regression,0.875,0.75,0.5240927788038278,0.49730094466936575,0.615625,0.5714285714285714,t,25
65,65,Logistic Regression,0.9666666666666666,0.95,0.6139970533156156,0.5835065835065835,0.4882936507936508,0.3392857142857143,t,25
66,66,Logistic Regression,0.8875,0.9,0.6096786394966575,0.6,0.8975996225996226,0.7045454545454546,t,25
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5191382790469559,0.5242914979757085,0.37688383045525903,0.24999999999999997,t,25
68,68,Logistic Regression,1.0,1.0,0.5751546675088349,0.5634278002699056,0.38323303680446535,0.26785714285714285,t,25
69,69,Logistic Regression,0.5926190476190476,0.5,0.5498244107413703,0.5045045045045045,0.6158730158730158,0.4642857142857143,t,25
70,70,Logistic Regression,0.8166666666666667,0.75,0.6772886275681137,0.5426829268292683,0.5738095238095238,0.42000000000000004,t,25
71,71,Logistic Regression,0.7470238095238095,0.6875,0.5849983586099641,0.5797297297297297,0.5116642616642617,0.29629629629629634,t,25
72,72,Logistic Regression,0.9166666666666666,0.875,0.534871696241645,0.5033738191632928,0.42145354645354643,0.3392857142857143,t,25
73,73,Logistic Regression,0.6916666666666667,0.625,0.520272977697734,0.49189189189189186,0.3908882783882784,0.37037037037037035,t,25
74,74,Logistic Regression,1.0,1.0,0.5607309371660142,0.5470914127423823,0.615304834054834,0.5,t,25
75,75,Logistic Regression,0.9166666666666666,0.9,0.5559107964825315,0.5465277777777778,0.739057609057609,0.5399999999999999,t,25
76,76,Logistic Regression,0.5845238095238094,0.65,0.5252610070893475,0.5384615384615385,0.7268629518629519,0.5740740740740741,t,25
77,77,Logistic Regression,0.95,0.9500000000000001,0.5031433366995056,0.5353185595567866,0.6583867521367521,0.5,t,25
78,78,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5448850480621314,0.5446985446985447,0.7703601953601955,0.5925925925925926,t,25
79,79,Logistic Regression,0.8875,0.875,0.5131063602438879,0.5087837837837839,0.578497120163787,0.31481481481481477,t,25
80,80,Logistic Regression,1.0,1.0,0.5428922478750429,0.4968641114982578,0.8306998556998556,0.6818181818181819,t,25
81,81,Logistic Regression,1.0,1.0,0.5010778373098796,0.46891891891891896,0.6560846560846562,0.5185185185185186,t,25
82,82,Logistic Regression,0.7470238095238095,0.75,0.5842115288088883,0.5148995148995149,0.6817460317460318,0.5714285714285714,t,25
83,83,Logistic Regression,0.8541666666666666,0.8125,0.588994286450966,0.4601889338731444,0.45944055944055945,0.4107142857142857,t,25
84,84,Logistic Regression,0.9166666666666666,0.9,0.5269879578963768,0.5024255024255024,0.6088294421627756,0.42592592592592593,t,25
85,85,Logistic Regression,1.0,1.0,0.6040154770556807,0.5566801619433198,0.6892857142857143,0.6071428571428571,t,25
86,86,Logistic Regression,1.0,1.0,0.554824870453999,0.5484764542936288,0.579193722943723,0.5178571428571428,t,25
87,87,Logistic Regression,0.8611111111111112,0.75,0.5507222991697539,0.5502425502425503,0.6381475667189953,0.5535714285714286,t,25
88,88,Logistic Regression,0.8928571428571428,0.8125,0.5308657119754381,0.5321477428180574,0.8486182798682799,0.638888888888889,t,25
89,89,Logistic Regression,1.0,1.0,0.5678688005989837,0.49932432432432433,0.3660894660894661,0.2777777777777778,t,25
90,90,Logistic Regression,0.6683333333333333,0.65,0.5361186449071387,0.4466898954703833,0.3098484848484848,0.36363636363636365,t,25
91,91,Logistic Regression,0.9028571428571428,0.85,0.5365874432219178,0.49930747922437674,0.7685897435897435,0.75,t,25
92,92,Logistic Regression,0.6220238095238095,0.625,0.5254224162268534,0.5310391363022943,0.5699862637362637,0.4642857142857143,t,25
93,93,Logistic Regression,0.6220238095238095,0.7,0.5569850525187628,0.538781163434903,0.4952117327117327,0.375,t,25
94,94,Logistic Regression,1.0,1.0,0.5565652162970115,0.5394736842105263,0.3419271204985491,0.14285714285714285,t,25
95,95,Logistic Regression,0.8541666666666666,0.85,0.6206219141982464,0.5304709141274238,0.928409090909091,0.8928571428571428,t,25
96,96,Logistic Regression,0.9166666666666666,0.875,0.6148593967673185,0.52834008097166,0.41072736787022507,0.3214285714285714,t,25
97,97,Logistic Regression,0.9428571428571428,0.9,0.5491819256018845,0.563888888888889,0.710040885040885,0.5555555555555556,t,25
98,98,Logistic Regression,0.6277777777777778,0.55,0.5263922300068433,0.5135135135135135,0.5472513597513597,0.5,t,25
99,99,Logistic Regression,0.6458333333333333,0.6875,0.48756577252154154,0.47165991902834015,0.6684794372294373,0.5892857142857143,t,25
100,100,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5546739238958984,0.48194444444444445,0.7742424242424242,0.8200000000000001,t,25
101,101,Logistic Regression,1.0,1.0,0.5289130558140719,0.5566801619433198,0.7076923076923076,0.5,t,25
102,102,Logistic Regression,0.8875,0.875,0.6090421280769955,0.5087837837837837,0.43131313131313126,0.4814814814814815,t,25
103,103,Logistic Regression,0.9028571428571428,0.85,0.5413703093057985,0.507969507969508,0.5202020202020201,0.5925925925925927,t,25
104,104,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5290417351173304,0.4799168975069252,0.4072188228438229,0.17857142857142858,t,25
105,105,Logistic Regression,0.7291666666666666,0.625,0.5763394127186198,0.5222672064777328,0.38323303680446535,0.26785714285714285,t,25
106,106,Logistic Regression,0.9166666666666666,0.9,0.4712209402464322,0.5222222222222223,0.7842957042957042,0.58,t,25
107,107,Logistic Regression,0.95,0.9375,0.5275130813570444,0.5372628726287263,0.681657509157509,0.38,t,25
108,108,Logistic Regression,0.8041666666666667,0.8125,0.541695481302587,0.545578231292517,0.7657814407814407,0.5909090909090909,t,25
109,109,Logistic Regression,0.8875,0.875,0.5530923079772201,0.4689189189189189,0.5125152625152625,0.4444444444444445,t,25
110,110,Logistic Regression,0.875,0.75,0.5229364307251995,0.5101214574898785,0.6188988095238095,0.5357142857142858,t,25
111,111,Logistic Regression,1.0,1.0,0.5942951588625254,0.5972972972972973,0.4458624708624709,0.5,t,25
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5215773832335641,0.5405405405405406,0.6420773670773672,0.46296296296296297,t,25
113,113,Logistic Regression,0.7708333333333333,0.75,0.5188380443088029,0.5108401084010841,0.6883241758241757,0.39999999999999997,t,25
114,114,Logistic Regression,0.95,0.9500000000000001,0.5043979968055655,0.4916897506925207,0.6946293290043289,0.6785714285714286,t,25
115,115,Logistic Regression,0.925,0.8500000000000001,0.5859298617550444,0.5620235620235621,0.32184944684944683,0.2592592592592593,t,25
116,116,Logistic Regression,0.7708333333333333,0.75,0.4817106393030761,0.5231292517006803,0.6995739109375473,0.36363636363636365,t,25
117,117,Logistic Regression,0.9111111111111112,0.8,0.5032672407138856,0.5242382271468143,0.4460618746333032,0.4107142857142857,t,25
118,118,Logistic Regression,0.6791666666666667,0.8,0.5171144646688353,0.4826869806094183,0.7105970418470419,0.6071428571428572,t,25
119,119,Logistic Regression,0.8875,0.875,0.6253510503572242,0.5765582655826558,0.5227272727272727,0.6000000000000001,t,25
120,120,Logistic Regression,0.875,0.75,0.552851170139353,0.5107962213225371,0.6572871572871573,0.6428571428571428,t,25
121,121,Logistic Regression,0.8928571428571428,0.85,0.47740356243420917,0.4968641114982578,0.6490350558532376,0.18181818181818182,t,25
122,122,Logistic Regression,0.925,0.8500000000000001,0.5800823013179498,0.5197505197505198,0.4498408998408998,0.3148148148148148,t,25
123,123,Logistic Regression,0.7708333333333333,0.75,0.530550670743889,0.4972972972972973,0.7095885595885596,0.4814814814814815,t,25
124,124,Logistic Regression,0.95,0.9375,0.5498298520460376,0.5399728997289972,0.44358974358974357,0.5599999999999999,t,25
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5448627201309764,0.5249999999999999,0.7375559625559627,0.537037037037037,t,25
126,126,Logistic Regression,0.8261904761904761,0.75,0.5085699479541955,0.4673611111111111,0.7472462722462723,0.5185185185185186,t,25
127,127,Logistic Regression,0.7683333333333333,0.7,0.5919836671924166,0.5613305613305614,0.4974702380952381,0.4107142857142857,t,25
128,128,Logistic Regression,1.0,1.0,0.5651368782830868,0.4898785425101214,0.6697802197802197,0.7321428571428571,t,25
129,129,Logistic Regression,0.6220238095238095,0.625,0.509172657647048,0.49460188933873145,0.48126159554730985,0.30357142857142855,t,25
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5951768160973,0.540650406504065,0.9037698412698413,0.78,t,25
131,131,Logistic Regression,0.9166666666666666,0.875,0.4987271728962746,0.5358108108108108,0.6918100418100419,0.5925925925925926,t,25
132,132,Logistic Regression,0.9166666666666666,0.875,0.48989908156915285,0.5161943319838057,0.6104895104895105,0.46428571428571436,t,25
133,133,Logistic Regression,0.9111111111111112,0.8,0.5435179920398984,0.5363825363825363,0.4086339586339586,0.5,t,25
134,134,Logistic Regression,0.95,0.9375,0.5334257907119756,0.5310810810810811,0.750913900913901,0.6296296296296297,t,25
135,135,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5320344616602594,0.4569444444444445,0.29595238095238097,0.32,t,25
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5005588727853185,0.49527027027027026,0.7706349206349208,0.5740740740740741,t,25
137,137,Logistic Regression,0.925,0.8500000000000001,0.5954228228187471,0.6022176022176022,0.8090909090909091,0.7222222222222223,t,25
138,138,Logistic Regression,0.5845238095238094,0.65,0.5738057452730666,0.5557865557865558,0.5918871252204585,0.40740740740740744,t,25
139,139,Logistic Regression,1.0,1.0,0.6277480227252414,0.6061224489795918,0.45,0.7045454545454546,t,25
140,140,Logistic Regression,0.9166666666666666,0.9,0.5939489390235648,0.5738045738045738,0.6213743047076381,0.40740740740740744,t,25
141,141,Logistic Regression,0.875,0.75,0.5390439128514777,0.48582995951417,0.5492673992673993,0.42857142857142855,t,25
142,142,Logistic Regression,0.6220238095238095,0.625,0.46181761407813504,0.5298102981029811,0.6913797313797313,0.33999999999999997,t,25
143,143,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5808399874475034,0.5,0.4027777777777778,0.7222222222222221,t,25
144,144,Logistic Regression,0.8875,0.875,0.5969853564302569,0.5928184281842818,0.48757575757575755,0.52,t,25
145,145,Logistic Regression,1.0,1.0,0.591446726611473,0.5560053981106613,0.6829063793349508,0.6428571428571428,t,25
146,146,Logistic Regression,0.6083333333333333,0.625,0.5459557135929038,0.5836707152496626,0.7686507936507937,0.75,t,25
147,147,Logistic Regression,0.9166666666666666,0.875,0.562293971973432,0.5074324324324324,0.6944444444444443,0.6666666666666666,t,25
148,148,Logistic Regression,0.7928571428571428,0.6875,0.5647216230478598,0.5364372469635628,0.49350649350649345,0.4821428571428571,t,25
149,149,Logistic Regression,0.6220238095238095,0.625,0.5037172192981654,0.47696476964769646,0.48031746031746025,0.62,t,25
150,150,Logistic Regression,0.5416666666666666,0.55,0.4856993236912073,0.48753462603878117,0.5235847485847486,0.4285714285714286,t,25
151,151,Logistic Regression,0.6791666666666667,0.75,0.4838475275952521,0.4730094466936572,0.7707656926406926,0.6785714285714286,t,25
152,152,Logistic Regression,0.9028571428571428,0.85,0.5926830225933439,0.4736842105263158,0.38240331097473956,0.23214285714285712,t,25
153,153,Logistic Regression,0.9111111111111112,0.8,0.6302059804181636,0.5631944444444444,0.5183333333333333,0.5800000000000001,t,25
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.598472083430107,0.533515731874145,0.3333333333333333,0.5769230769230769,t,25
155,155,Logistic Regression,1.0,1.0,0.6663955066238701,0.5959805959805959,0.6223356009070294,0.4642857142857143,t,25
156,156,Logistic Regression,0.8761904761904762,0.8,0.5309613529188858,0.5613305613305614,0.6551948051948052,0.6964285714285714,t,25
157,157,Logistic Regression,0.9166666666666666,0.875,0.5908964919405143,0.5114709851551956,0.4651927437641723,0.39285714285714285,t,25
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5148553259590173,0.4939271255060729,0.48648494362780076,0.30357142857142855,t,25
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5476115173033042,0.5574324324324325,0.3666958041958042,0.38888888888888884,t,25
160,160,Logistic Regression,0.8541666666666666,0.8125,0.7064634728397394,0.6905405405405405,0.6256965256965257,0.6481481481481483,t,25
161,161,Logistic Regression,0.7678571428571428,0.625,0.45145509262081984,0.4884353741496599,0.7104839604839605,0.36363636363636365,t,25
162,162,Logistic Regression,0.875,0.8,0.4794555819154734,0.5282229965156794,0.7744227994227992,0.6136363636363636,t,25
163,163,Logistic Regression,0.7961904761904761,0.7,0.5032448030234842,0.48961218836565096,0.6182230467944754,0.5,t,25
164,164,Logistic Regression,0.8875,0.9,0.49196409328634655,0.5183645183645185,0.6695224528557862,0.4444444444444444,t,25
165,165,Logistic Regression,0.5961904761904762,0.55,0.5023389821627637,0.47991689750692523,0.4583583083583084,0.375,t,25
166,166,Logistic Regression,0.9428571428571428,0.9,0.5428938349495395,0.5017325017325016,0.5771825396825397,0.7037037037037037,t,25
167,167,Logistic Regression,1.0,1.0,0.6719011486702794,0.7091767881241565,0.518140589569161,0.5535714285714285,t,25
168,168,Logistic Regression,0.6791666666666667,0.75,0.5055785141308118,0.5162162162162162,0.6928737928737929,0.38888888888888884,t,25
169,169,Logistic Regression,0.875,0.75,0.5387035522861615,0.5195681511470984,0.6407925407925408,0.44642857142857145,t,25
170,170,Logistic Regression,0.775,0.625,0.49429390667931583,0.533108108108108,0.5691598524931858,0.37037037037037035,t,25
171,171,Logistic Regression,0.7753968253968253,0.6,0.5623564086051953,0.54375,0.4375757575757575,0.6200000000000001,t,25
172,172,Logistic Regression,0.8166666666666667,0.75,0.528415620103803,0.46288798920377866,0.5680021367521367,0.4642857142857143,t,25
173,173,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5182000602099166,0.4916897506925208,0.6650793650793649,0.5892857142857142,t,25
174,174,Logistic Regression,0.6916666666666667,0.7,0.5531691049391195,0.5373961218836565,0.7264204545454546,0.6964285714285714,t,25
175,175,Logistic Regression,0.8611111111111112,0.75,0.5247131282445041,0.5034626038781164,0.896031746031746,0.8214285714285714,t,25
176,176,Logistic Regression,0.81,0.8,0.5134835190438746,0.5232155232155231,0.5537037037037037,0.6851851851851852,t,25
177,177,Logistic Regression,0.875,0.8,0.5149410452570318,0.5402777777777777,0.7215323565323565,0.56,t,25
178,178,Logistic Regression,0.8928571428571428,0.8125,0.4719232391857206,0.4897400820793434,0.7207103082103083,0.3055555555555556,t,25
179,179,Logistic Regression,1.0,1.0,0.5239376467541135,0.48986486486486486,0.7669423169423171,0.6851851851851852,t,25
180,180,Logistic Regression,0.8041666666666667,0.8125,0.48764371692799235,0.5413223140495868,0.7459134882211805,0.07692307692307693,t,25
181,181,Logistic Regression,0.95,0.9375,0.6019192731929907,0.5506072874493927,0.7537518037518037,0.6607142857142857,t,25
182,182,Logistic Regression,0.6458333333333333,0.6875,0.564321116341959,0.49865047233468285,0.5537938252223966,0.5714285714285714,t,25
183,183,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5079474517863525,0.5034722222222222,0.786127206127206,0.52,t,25
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5224960752903117,0.5310391363022942,0.7113945578231293,0.6964285714285714,t,25
185,185,Logistic Regression,0.8303571428571428,0.8,0.5257846325695592,0.4903047091412743,0.4976957070707071,0.375,t,25
186,186,Logistic Regression,0.7708333333333333,0.75,0.5822382564828994,0.52361673414305,0.34645354645354653,0.1607142857142857,t,25
187,187,Logistic Regression,0.8350000000000001,0.75,0.5272214804987383,0.5038115038115039,0.6243933150183151,0.5535714285714286,t,25
188,188,Logistic Regression,0.5666666666666667,0.5,0.5627094308693693,0.49527665317139,0.5470830756545042,0.4821428571428571,t,25
189,189,Logistic Regression,0.7928571428571428,0.75,0.5383346030613603,0.498960498960499,0.6420773670773672,0.46296296296296297,t,25
190,190,Logistic Regression,0.8303571428571428,0.75,0.5096747612510129,0.5297297297297296,0.6657305657305659,0.5555555555555556,t,25
191,191,Logistic Regression,0.525,0.5,0.5314364219355553,0.5040485829959515,0.5709821428571428,0.5714285714285715,t,25
192,192,Logistic Regression,0.95,0.9375,0.4742844257252653,0.5128726287262872,0.7258333333333333,0.5800000000000001,t,25
193,193,Logistic Regression,0.9266666666666665,0.9,0.6307660544679595,0.5945945945945945,0.3567460317460317,0.2592592592592593,t,25
194,194,Logistic Regression,0.6041666666666666,0.65,0.501479668501536,0.5225225225225225,0.6396524110809825,0.625,t,25
195,195,Logistic Regression,0.5178571428571428,0.4375,0.5328610699604243,0.55,0.8872285122285124,0.8148148148148149,t,25
196,196,Logistic Regression,0.5178571428571428,0.4375,0.527534412902614,0.4993243243243244,0.7765792849126183,0.8148148148148149,t,25
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5492285352338344,0.5175438596491229,0.508843537414966,0.4821428571428571,t,25
198,198,Logistic Regression,0.8392857142857143,0.6,0.5640766761036496,0.5338753387533876,0.26309523809523805,0.36363636363636365,t,25
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5159876711194026,0.5087837837837839,0.4992229992229992,0.22222222222222224,t,25
