,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.7861904761904761,0.75,0.47637103612413145,0.5176715176715176,0.791693722943723,0.6785714285714285,t,317
23,23,Logistic Regression,0.8528571428571428,0.8,0.5469163990079681,0.5084033613445378,0.6984126984126984,0.8611111111111112,t,317
24,24,Logistic Regression,0.6458333333333333,0.75,0.49996474003747776,0.5356895356895357,0.7148740148740149,0.6296296296296297,t,317
25,25,Logistic Regression,0.9666666666666666,0.95,0.6516483533999666,0.5839721254355401,0.26448412698412693,0.38636363636363635,t,317
26,26,Logistic Regression,0.6845238095238095,0.5625,0.5087426719806432,0.4912280701754386,0.7205357142857143,0.6071428571428571,t,317
27,27,Logistic Regression,0.5666666666666667,0.5625,0.5361797830302598,0.5155195681511471,0.6428048142333856,0.5357142857142857,t,317
28,28,Logistic Regression,0.7291666666666666,0.625,0.6172683247756187,0.5053981106612686,0.549618783993784,0.39285714285714285,t,317
29,29,Logistic Regression,0.9266666666666665,0.9,0.5719599107567748,0.5412335412335412,0.575925925925926,0.6296296296296298,t,317
30,30,Logistic Regression,0.6916666666666667,0.7,0.5250469191905901,0.5183645183645185,0.6847282347282349,0.6111111111111112,t,317
31,31,Logistic Regression,0.75,0.5625,0.45903134064551077,0.4634146341463415,0.7475649350649349,0.46,t,317
32,32,Logistic Regression,1.0,1.0,0.4936628174913195,0.5239085239085239,0.6853005019671686,0.6666666666666667,t,317
33,33,Logistic Regression,0.95,0.9375,0.5665664240496092,0.5614035087719298,0.5887445887445888,0.5178571428571428,t,317
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5039245249281928,0.48110661268556,0.5334776334776334,0.5357142857142857,t,317
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4895431173091446,0.5111111111111111,0.5916791541791542,0.28,t,317
36,36,Logistic Regression,0.8541666666666666,0.85,0.5477390924782032,0.5789473684210527,0.5103896103896104,0.35714285714285715,t,317
37,37,Logistic Regression,0.8541666666666666,0.8125,0.5136994881126158,0.5411605937921727,0.5799339549339549,0.44642857142857145,t,317
38,38,Logistic Regression,0.8261904761904761,0.75,0.543897742448961,0.5222222222222221,0.2432967032967033,0.12,t,317
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5415821027602896,0.5162601626016261,0.42272727272727273,0.54,t,317
40,40,Logistic Regression,0.6916666666666667,0.7,0.5553008923392758,0.5463988919667591,0.6557921245421247,0.6607142857142857,t,317
41,41,Logistic Regression,0.8303571428571428,0.75,0.4845395520838526,0.4905149051490515,0.7076839826839826,0.46,t,317
42,42,Logistic Regression,0.8041666666666667,0.8125,0.42782355212957196,0.46938775510204084,0.9516705516705517,0.8636363636363636,t,317
43,43,Logistic Regression,0.8875,0.875,0.5029355568567461,0.5412162162162163,0.7975308641975309,0.6851851851851852,t,317
44,44,Logistic Regression,0.95,0.9375,0.5410064492585195,0.5297297297297298,0.3316378066378067,0.2777777777777778,t,317
45,45,Logistic Regression,0.8166666666666667,0.75,0.5640644091930608,0.5364372469635628,0.6468864468864468,0.5,t,317
46,46,Logistic Regression,0.6791666666666667,0.8,0.6188286836659208,0.5754847645429362,0.7500270562770562,0.6071428571428571,t,317
47,47,Logistic Regression,0.775,0.625,0.5031310669671795,0.48170731707317077,0.406060606060606,0.48000000000000004,t,317
48,48,Logistic Regression,0.8611111111111112,0.75,0.5339152698121747,0.5155925155925156,0.4509425759425759,0.11111111111111109,t,317
49,49,Logistic Regression,0.8528571428571428,0.8,0.6785884483633131,0.5700348432055748,0.2263548951048951,0.2727272727272727,t,317
50,50,Logistic Regression,0.7470238095238095,0.75,0.5474248468868932,0.5211365211365212,0.6324074074074074,0.537037037037037,t,317
51,51,Logistic Regression,0.8766666666666667,0.85,0.5202245007111073,0.46292446292446293,0.6446127946127946,0.7037037037037037,t,317
52,52,Logistic Regression,0.925,0.8500000000000001,0.5605169298476717,0.5758835758835759,0.3959235209235209,0.40740740740740744,t,317
53,53,Logistic Regression,0.6666666666666666,0.6,0.4335267936721603,0.47198879551820727,0.8534484034484036,0.49999999999999994,t,317
54,54,Logistic Regression,0.95,0.9375,0.6101904119970212,0.540650406504065,0.356060606060606,0.48,t,317
55,55,Logistic Regression,0.5428571428571428,0.5,0.5827789721361566,0.51889338731444,0.5250270562770563,0.4464285714285714,t,317
56,56,Logistic Regression,0.5,0.49999999999999994,0.49860871485911507,0.5204435204435205,0.6124236874236875,0.4629629629629629,t,317
57,57,Logistic Regression,0.6961904761904762,0.6,0.6013190242391108,0.553014553014553,0.36120129870129875,0.37037037037037035,t,317
58,58,Logistic Regression,0.9666666666666666,0.95,0.6042359763889825,0.5474705474705475,0.5621693121693122,0.5740740740740741,t,317
59,59,Logistic Regression,0.875,0.75,0.5366671171318191,0.5141891891891892,0.6202519702519702,0.3888888888888889,t,317
60,60,Logistic Regression,0.8875,0.875,0.4658103430902345,0.5033875338753387,0.8352480852480851,0.6200000000000001,t,317
61,61,Logistic Regression,0.95,0.9375,0.5853682702202467,0.5844594594594595,0.48131313131313125,0.5740740740740741,t,317
62,62,Logistic Regression,0.8303571428571428,0.75,0.5727590117364136,0.5344594594594594,0.5102564102564102,0.6296296296296297,t,317
63,63,Logistic Regression,0.7226190476190476,0.6,0.5441140737732331,0.5239085239085239,0.42711640211640217,0.5185185185185186,t,317
64,64,Logistic Regression,0.95,0.9500000000000001,0.587261441545773,0.5824099722991689,0.4658993783993784,0.30357142857142855,t,317
65,65,Logistic Regression,1.0,1.0,0.6049335382722462,0.5955678670360111,0.6034382284382285,0.5535714285714286,t,317
66,66,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5319943029561625,0.4911924119241192,0.8360457724094088,0.5681818181818181,t,317
67,67,Logistic Regression,1.0,1.0,0.5265395203204472,0.5256410256410257,0.5261595547309834,0.42857142857142855,t,317
68,68,Logistic Regression,0.6916666666666667,0.7,0.51890890843933,0.49757449757449757,0.41952769452769456,0.39285714285714285,t,317
69,69,Logistic Regression,0.7928571428571428,0.6875,0.5274079963846673,0.5134952766531713,0.515243783993784,0.4464285714285714,t,317
70,70,Logistic Regression,0.7678571428571428,0.625,0.5502576621380869,0.5040650406504065,0.2826662226662227,0.30000000000000004,t,317
71,71,Logistic Regression,1.0,1.0,0.5031653411720285,0.5,0.8412257495590829,0.8518518518518519,t,317
72,72,Logistic Regression,0.7961904761904761,0.7,0.5423984172755226,0.4909972299168975,0.4770975056689343,0.4464285714285714,t,317
73,73,Logistic Regression,0.7928571428571428,0.6875,0.5663867312800985,0.5168918918918919,0.7688644688644688,0.6851851851851851,t,317
74,74,Logistic Regression,0.5011904761904762,0.55,0.4989646958155086,0.5221606648199446,0.6660037878787879,0.5892857142857143,t,317
75,75,Logistic Regression,0.6220238095238095,0.625,0.4909517899743372,0.5067750677506775,0.9290262515262514,0.86,t,317
76,76,Logistic Regression,0.7333333333333333,0.6875,0.5390209215576571,0.5101351351351351,0.7887464387464389,0.6111111111111112,t,317
77,77,Logistic Regression,0.8611111111111112,0.75,0.5307473822297661,0.5055401662049862,0.7055021367521368,0.5714285714285714,t,317
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5238669657547261,0.5087837837837839,0.929700854700855,0.8703703703703703,t,317
79,79,Logistic Regression,0.8541666666666666,0.85,0.4961627117174133,0.4968814968814969,0.9300144300144302,0.8518518518518519,t,317
80,80,Logistic Regression,0.7678571428571428,0.625,0.5247627943317557,0.5170068027210883,0.7754397118033481,0.4772727272727273,t,317
81,81,Logistic Regression,0.95,0.9375,0.5086146716967282,0.5006756756756757,0.539021164021164,0.3703703703703704,t,317
82,82,Logistic Regression,0.9666666666666666,0.95,0.5247412022502449,0.528393351800554,0.5428880643166357,0.5892857142857143,t,317
83,83,Logistic Regression,0.7095238095238094,0.625,0.5043668173755839,0.4993252361673414,0.5530303030303031,0.5357142857142857,t,317
84,84,Logistic Regression,0.95,0.9500000000000001,0.5594539528189884,0.5620235620235621,0.47135426302092975,0.20370370370370366,t,317
85,85,Logistic Regression,0.8875,0.875,0.5466593434004959,0.5458839406207827,0.538415404040404,0.3214285714285714,t,317
86,86,Logistic Regression,0.9666666666666666,0.95,0.6068879250138692,0.5758835758835759,0.6218750000000001,0.5535714285714286,t,317
87,87,Logistic Regression,0.95,0.9375,0.5355019697078229,0.5148448043184886,0.48563103563103566,0.3214285714285714,t,317
88,88,Logistic Regression,0.6916666666666667,0.5625,0.4319312936113112,0.4965800273597811,0.7588665963665965,0.36111111111111116,t,317
89,89,Logistic Regression,0.7928571428571428,0.6875,0.5188272495917576,0.4905405405405405,0.45105820105820105,0.5555555555555556,t,317
90,90,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5174639098044191,0.508130081300813,0.27638888888888885,0.4318181818181819,t,317
91,91,Logistic Regression,0.9428571428571428,0.9,0.6077207556550941,0.577562326869806,0.6556689342403628,0.5178571428571428,t,317
92,92,Logistic Regression,0.6977777777777778,0.55,0.4886201691899319,0.532917532917533,0.6745851370851371,0.5535714285714285,t,317
93,93,Logistic Regression,1.0,1.0,0.5786774088008952,0.5550935550935551,0.6346230158730158,0.5535714285714286,t,317
94,94,Logistic Regression,0.9166666666666666,0.9,0.5961048426969364,0.5973665973665973,0.7035714285714285,0.75,t,317
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5612508315925779,0.5101214574898786,0.7183493589743589,0.5714285714285714,t,317
96,96,Logistic Regression,0.95,0.9375,0.5460010453859694,0.5107962213225371,0.5009070294784581,0.4642857142857143,t,317
97,97,Logistic Regression,0.46944444444444444,0.44999999999999996,0.49883385357652044,0.5086625086625087,0.5634818884818884,0.42592592592592593,t,317
98,98,Logistic Regression,0.9166666666666666,0.875,0.5748750946269444,0.520945945945946,0.39917027417027423,0.462962962962963,t,317
99,99,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5476223659325464,0.4889196675900277,0.5236381673881674,0.4642857142857143,t,317
100,100,Logistic Regression,0.6116666666666666,0.55,0.6157212156490534,0.5229166666666667,0.40415584415584416,0.48000000000000004,t,317
101,101,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5602489752962045,0.5148995148995148,0.8057921245421246,0.75,t,317
102,102,Logistic Regression,0.6220238095238095,0.625,0.5494470486268387,0.4891891891891892,0.3494949494949495,0.3148148148148148,t,317
103,103,Logistic Regression,0.9666666666666666,0.95,0.5979349285167876,0.5239085239085239,0.3448051948051948,0.33333333333333337,t,317
104,104,Logistic Regression,0.95,0.9375,0.5115151459050469,0.5539811066126855,0.5827117327117327,0.4285714285714286,t,317
105,105,Logistic Regression,1.0,1.0,0.5310748388786939,0.5142065142065142,0.5778388278388278,0.5714285714285714,t,317
106,106,Logistic Regression,0.8303571428571428,0.8,0.5200225995460626,0.5722222222222222,0.726655844155844,0.54,t,317
107,107,Logistic Regression,0.6791666666666667,0.75,0.4817436652904646,0.5,0.6666575091575091,0.36,t,317
108,108,Logistic Regression,0.95,0.9500000000000001,0.5111944892877132,0.5205574912891986,0.9167849826940737,0.75,t,317
109,109,Logistic Regression,0.8875,0.9,0.6159967063298145,0.5368055555555555,0.3078282828282828,0.20370370370370372,t,317
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5652891372018375,0.548582995951417,0.6295100732600732,0.5892857142857143,t,317
111,111,Logistic Regression,0.7595238095238095,0.7,0.5570999862887258,0.534996534996535,0.3949314574314574,0.3888888888888889,t,317
112,112,Logistic Regression,0.9166666666666666,0.875,0.4972787655900601,0.520945945945946,0.7142567309233976,0.6481481481481481,t,317
113,113,Logistic Regression,0.8125,0.6875,0.5199415254301594,0.5257452574525746,0.706657509157509,0.39999999999999997,t,317
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5110028018751394,0.5134952766531713,0.6417929292929293,0.5178571428571428,t,317
115,115,Logistic Regression,0.6458333333333333,0.75,0.542842815836135,0.5076388888888889,0.5247086247086248,0.462962962962963,t,317
116,116,Logistic Regression,0.6458333333333333,0.75,0.45813085827654687,0.5031358885017422,0.9924242424242424,0.9772727272727273,t,317
117,117,Logistic Regression,0.95,0.9375,0.6251853310323718,0.5344129554655871,0.39167974882260603,0.2857142857142857,t,317
118,118,Logistic Regression,0.8875,0.875,0.5810446596252344,0.5998650472334683,0.615625,0.6428571428571429,t,317
119,119,Logistic Regression,0.8875,0.875,0.6031157614145349,0.5365853658536587,0.4014285714285714,0.56,t,317
120,120,Logistic Regression,0.7595238095238095,0.7,0.5730701407278852,0.5533240997229917,0.6764128728414442,0.625,t,317
121,121,Logistic Regression,0.7470238095238095,0.6875,0.48685581111658677,0.510204081632653,0.8052603961694871,0.5454545454545454,t,317
122,122,Logistic Regression,0.7595238095238095,0.7,0.5260794665433913,0.5363825363825363,0.3754301254301254,0.3148148148148149,t,317
123,123,Logistic Regression,0.6916666666666667,0.625,0.47998014363749697,0.4864864864864865,0.6989316239316239,0.5555555555555556,t,317
124,124,Logistic Regression,0.8392857142857143,0.7,0.5191178168772602,0.49583333333333335,0.30320346320346325,0.36,t,317
125,125,Logistic Regression,0.75,0.65,0.5189072576419371,0.4816354816354816,0.7785893119226452,0.5740740740740741,t,317
126,126,Logistic Regression,0.6916666666666667,0.7,0.4962658527569219,0.5024255024255024,0.6572890072890074,0.4074074074074074,t,317
127,127,Logistic Regression,0.8303571428571428,0.75,0.5072249443070458,0.4946018893387314,0.4863854895104895,0.2857142857142857,t,317
128,128,Logistic Regression,0.7892857142857144,0.65,0.49645575473875475,0.49792243767313016,0.5063793349507635,0.375,t,317
129,129,Logistic Regression,1.0,1.0,0.5373557466852233,0.5310391363022942,0.5261072261072262,0.5,t,317
130,130,Logistic Regression,0.8875,0.9,0.5890704232675682,0.5840277777777778,0.7175396825396826,0.6000000000000001,t,317
131,131,Logistic Regression,0.5595238095238095,0.6,0.5226228968601135,0.5433125433125433,0.7472502805836141,0.5555555555555556,t,317
132,132,Logistic Regression,0.9111111111111112,0.8,0.5380872765090229,0.5481635481635482,0.5958069708069709,0.4464285714285714,t,317
133,133,Logistic Regression,0.9428571428571428,0.9,0.5795916149376041,0.5509355509355509,0.4848124098124098,0.40740740740740744,t,317
134,134,Logistic Regression,0.6791666666666667,0.8,0.5448731254634835,0.5232155232155232,0.7881359381359383,0.5925925925925927,t,317
135,135,Logistic Regression,0.8583333333333333,0.75,0.5202907537034469,0.5034722222222222,0.34309523809523806,0.44,t,317
136,136,Logistic Regression,0.8303571428571428,0.75,0.507677141940168,0.4918918918918919,0.7668609168609171,0.6111111111111112,t,317
137,137,Logistic Regression,0.8392857142857143,0.7,0.5334184022837537,0.5176715176715176,0.5527777777777777,0.5555555555555556,t,317
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5469598577191538,0.606081081081081,0.6452787952787953,0.5,t,317
139,139,Logistic Regression,0.8583333333333333,0.75,0.5444645443459312,0.4947735191637631,0.416025641025641,0.4772727272727273,t,317
140,140,Logistic Regression,0.95,0.9375,0.4995964553863096,0.5074324324324324,0.5811127144460478,0.42592592592592593,t,317
141,141,Logistic Regression,0.9266666666666665,0.9,0.524791533056092,0.5020775623268698,0.4444745730460017,0.375,t,317
142,142,Logistic Regression,0.8541666666666666,0.8125,0.4926963009110625,0.5359078590785907,0.516004551004551,0.12,t,317
143,143,Logistic Regression,0.8261904761904761,0.75,0.537662440440242,0.4950980392156863,0.48333333333333334,0.5,t,317
144,144,Logistic Regression,0.7708333333333333,0.75,0.5794488862232139,0.55420054200542,0.3842424242424242,0.54,t,317
145,145,Logistic Regression,0.875,0.75,0.5711139222724942,0.5452091767881242,0.5127594627594627,0.46428571428571425,t,317
146,146,Logistic Regression,0.95,0.9375,0.5509505141597785,0.5398110661268556,0.6750811688311689,0.6964285714285714,t,317
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5256865811097777,0.5162162162162162,0.4813492063492063,0.537037037037037,t,317
148,148,Logistic Regression,0.7392857142857143,0.55,0.5471419221187911,0.5159279778393352,0.7603174603174603,0.6607142857142857,t,317
149,149,Logistic Regression,0.9028571428571428,0.85,0.5444959695202389,0.5638888888888889,0.5755555555555556,0.62,t,317
150,150,Logistic Regression,0.8875,0.875,0.5877940382559964,0.5775978407557355,0.46428952991452993,0.2857142857142857,t,317
151,151,Logistic Regression,0.8875,0.875,0.5425154538633897,0.5249662618083671,0.6482142857142857,0.625,t,317
152,152,Logistic Regression,1.0,1.0,0.5776274028722911,0.5121457489878543,0.7853741496598639,0.8035714285714286,t,317
153,153,Logistic Regression,0.9666666666666666,0.95,0.6150925285321832,0.5458333333333333,0.3638888888888889,0.48,t,317
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6481799623284232,0.5704514363885089,0.18253968253968253,0.5,t,317
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5358363368125735,0.4898785425101215,0.3657366443080729,0.19642857142857142,t,317
156,156,Logistic Regression,0.9428571428571428,0.9,0.5052215804938497,0.5322245322245323,0.6268044455544456,0.4642857142857143,t,317
157,157,Logistic Regression,0.7683333333333333,0.7,0.49232454231136064,0.49722991689750695,0.41593406593406596,0.3214285714285714,t,317
158,158,Logistic Regression,0.8611111111111112,0.75,0.5007225447761025,0.5086625086625086,0.6261904761904762,0.5357142857142857,t,317
159,159,Logistic Regression,0.9166666666666666,0.875,0.5538258038665722,0.5297297297297298,0.39386446886446885,0.42592592592592593,t,317
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5703645412041363,0.5804054054054054,0.4110750360750361,0.5,t,317
161,161,Logistic Regression,1.0,1.0,0.6315520554531067,0.6564625850340136,0.6868033481669844,0.38636363636363635,t,317
162,162,Logistic Regression,1.0,1.0,0.5653703601283554,0.5421602787456445,0.7907748816839725,0.5681818181818181,t,317
163,163,Logistic Regression,0.525,0.4375,0.5609901074263209,0.5168690958164643,0.5533490319204605,0.42857142857142855,t,317
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5208087091921285,0.5363825363825363,0.7851750101750103,0.5925925925925926,t,317
165,165,Logistic Regression,0.7595238095238095,0.7,0.49174294903138305,0.5048476454293629,0.5951607915893631,0.6785714285714286,t,317
166,166,Logistic Regression,0.6349206349206349,0.5,0.5387627148087977,0.5027777777777778,0.5140923890923891,0.5,t,317
167,167,Logistic Regression,0.8875,0.875,0.5960164886510583,0.5587044534412956,0.4272108843537415,0.375,t,317
168,168,Logistic Regression,0.5178571428571428,0.55,0.5005613067387361,0.5176715176715178,0.8085457752124419,0.7592592592592593,t,317
169,169,Logistic Regression,0.6178571428571429,0.55,0.4608116903257379,0.4632963988919667,0.4835588023088023,0.375,t,317
170,170,Logistic Regression,0.6916666666666667,0.625,0.5364970589732396,0.518918918918919,0.563692480359147,0.2777777777777778,t,317
171,171,Logistic Regression,0.8583333333333333,0.75,0.549715231257437,0.507638888888889,0.3259740259740259,0.38,t,317
172,172,Logistic Regression,0.5926190476190476,0.5,0.5384736565575656,0.48925848925848925,0.5038877788877789,0.39285714285714285,t,317
173,173,Logistic Regression,0.7892857142857144,0.65,0.5736539494791607,0.47299168975069256,0.3537105751391466,0.17857142857142858,t,317
174,174,Logistic Regression,0.7708333333333333,0.8,0.45592959407972616,0.4626038781163435,0.7042478354978355,0.6428571428571428,t,317
175,175,Logistic Regression,1.0,1.0,0.6452559533756933,0.6094182825484764,0.6499323593073594,0.5892857142857144,t,317
176,176,Logistic Regression,0.8303571428571428,0.8,0.5599068220480616,0.5208333333333333,0.35645465645465646,0.35185185185185186,t,317
177,177,Logistic Regression,0.8041666666666667,0.8125,0.4691520371258503,0.4830623306233063,0.6699891774891775,0.42000000000000004,t,317
178,178,Logistic Regression,0.8875,0.9,0.5084508308906096,0.5462184873949579,0.7854980667480668,0.5,t,317
179,179,Logistic Regression,0.95,0.9500000000000001,0.5328773333245503,0.5564795564795565,0.5109754443087776,0.29629629629629634,t,317
180,180,Logistic Regression,1.0,1.0,0.4997656172561187,0.5842142353770261,0.7925862598939521,0.2692307692307692,t,317
181,181,Logistic Regression,0.8125,0.6875,0.5366688813548172,0.4993252361673414,0.709375,0.5714285714285714,t,317
182,182,Logistic Regression,0.8041666666666667,0.8125,0.6519339769461476,0.5674763832658569,0.46097473954616813,0.23214285714285712,t,317
183,183,Logistic Regression,0.9166666666666666,0.875,0.46046608792988863,0.48848238482384826,0.8897943722943722,0.78,t,317
184,184,Logistic Regression,0.8875,0.875,0.538944513462228,0.5209176788124157,0.581723038865896,0.375,t,317
185,185,Logistic Regression,0.95,0.9500000000000001,0.6184911241141984,0.5166204986149584,0.6844246031746032,0.75,t,317
186,186,Logistic Regression,0.5428571428571428,0.6,0.5685008929567561,0.5093555093555093,0.6691403834260977,0.7678571428571428,t,317
187,187,Logistic Regression,0.875,0.75,0.5859700742174504,0.50944669365722,0.6830357142857143,0.6428571428571428,t,317
188,188,Logistic Regression,0.7095238095238094,0.625,0.460053230169329,0.46828609986504716,0.6950636664922378,0.6607142857142857,t,317
189,189,Logistic Regression,0.5845238095238094,0.5625,0.5155044079302014,0.5101351351351351,0.7212842712842713,0.611111111111111,t,317
190,190,Logistic Regression,0.475,0.45,0.48210991764674,0.5232155232155231,0.4882956549623217,0.2407407407407407,t,317
191,191,Logistic Regression,0.8166666666666667,0.75,0.5261803929040377,0.5479082321187584,0.5499195249195248,0.3571428571428572,t,317
192,192,Logistic Regression,0.95,0.9500000000000001,0.6075876740827053,0.6305555555555556,0.7721717171717172,0.6000000000000001,t,317
193,193,Logistic Regression,0.8875,0.875,0.6543099343468883,0.6202702702702703,0.603042328042328,0.537037037037037,t,317
194,194,Logistic Regression,0.8875,0.9,0.5813881909358348,0.5855855855855856,0.43021978021978025,0.33928571428571425,t,317
195,195,Logistic Regression,0.95,0.9375,0.5155173345902444,0.5283783783783784,0.7536334036334038,0.5925925925925926,t,317
196,196,Logistic Regression,0.9166666666666666,0.9,0.5040226109022632,0.5114345114345114,0.9722222222222223,0.9444444444444444,t,317
197,197,Logistic Regression,0.9266666666666665,0.9,0.5070002537127237,0.502770083102493,0.40952817024245597,0.33928571428571425,t,317
198,198,Logistic Regression,0.6277777777777778,0.55,0.5461044151876342,0.5142857142857142,0.5047619047619047,0.5681818181818181,t,317
199,199,Logistic Regression,0.7708333333333333,0.8,0.5266572778569787,0.48925848925848925,0.5350088183421517,0.35185185185185186,t,317
