,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.8583333333333333,0.75,0.5981475876034926,0.5297783933518005,0.7977022977022976,0.7142857142857142,t,132
18,18,Logistic Regression,0.8541666666666666,0.85,0.5280951753500681,0.510387811634349,0.5359508547008548,0.5,t,132
19,19,Logistic Regression,0.9166666666666666,0.875,0.5415003507288152,0.5033783783783784,0.8132154882154883,0.6666666666666666,t,132
20,20,Logistic Regression,0.6791666666666667,0.8,0.5299069698940974,0.49238227146814406,0.43519570707070704,0.26785714285714285,t,132
21,21,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49670297378188505,0.5083333333333334,0.6834326167659501,0.5,t,132
22,22,Logistic Regression,0.8875,0.875,0.6207028217846972,0.55195681511471,0.7540064102564102,0.7321428571428572,t,132
23,23,Logistic Regression,0.885,0.7333333333333334,0.5908505547766059,0.5081632653061223,0.3769230769230769,0.6111111111111112,t,132
24,24,Logistic Regression,0.8875,0.9,0.5575164610086837,0.5654885654885655,0.8264260430927097,0.7592592592592593,t,132
25,25,Logistic Regression,0.95,0.9375,0.6585439060011383,0.6149659863945578,0.30627705627705626,0.45454545454545453,t,132
26,26,Logistic Regression,0.7333333333333333,0.6875,0.5266323043089001,0.5101214574898786,0.896031746031746,0.8214285714285714,t,132
27,27,Logistic Regression,0.8541666666666666,0.8125,0.5401843012602221,0.49730094466936564,0.5810966810966811,0.5357142857142857,t,132
28,28,Logistic Regression,0.8041666666666667,0.8125,0.5119681541389041,0.5141700404858299,0.5757478632478632,0.375,t,132
29,29,Logistic Regression,0.9428571428571428,0.9,0.6953166711897143,0.5751905751905753,0.6027777777777777,0.6666666666666666,t,132
30,30,Logistic Regression,0.6349206349206349,0.5,0.5291499019862376,0.4878724878724879,0.8308820808820809,0.6851851851851851,t,132
31,31,Logistic Regression,0.5666666666666667,0.6,0.49073696806632805,0.5083333333333333,0.7601373626373626,0.7,t,132
32,32,Logistic Regression,0.95,0.9500000000000001,0.5526454113174712,0.5502425502425502,0.8056758056758058,0.6851851851851852,t,132
33,33,Logistic Regression,0.6791666666666667,0.8,0.5542941120092111,0.5093555093555093,0.5881880024737167,0.6964285714285714,t,132
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5848612742571866,0.51889338731444,0.6817460317460318,0.6428571428571428,t,132
35,35,Logistic Regression,1.0,1.0,0.5438887561020171,0.5548611111111111,0.6597347097347097,0.31999999999999995,t,132
36,36,Logistic Regression,0.95,0.9500000000000001,0.6254279730652833,0.5934903047091413,0.47829254079254085,0.3571428571428572,t,132
37,37,Logistic Regression,0.8766666666666667,0.85,0.5607866994823061,0.5301455301455301,0.6162087912087912,0.625,t,132
38,38,Logistic Regression,0.8125,0.6875,0.5873733396732579,0.5176151761517616,0.3732900432900432,0.54,t,132
39,39,Logistic Regression,1.0,1.0,0.5595777568478804,0.5305555555555556,0.6055555555555556,0.68,t,132
40,40,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5343827059032988,0.5429362880886427,0.830654761904762,0.75,t,132
41,41,Logistic Regression,0.8611111111111112,0.75,0.5283706067513682,0.5236111111111111,0.7981990231990231,0.5999999999999999,t,132
42,42,Logistic Regression,0.6458333333333333,0.75,0.5104394907681371,0.50801393728223,0.7608807858807859,0.36363636363636365,t,132
43,43,Logistic Regression,0.95,0.9375,0.5256685541838375,0.5763513513513514,0.7151946818613486,0.6851851851851852,t,132
44,44,Logistic Regression,0.9666666666666666,0.95,0.6458603253189364,0.5682605682605683,0.5194444444444444,0.4814814814814815,t,132
45,45,Logistic Regression,0.9166666666666666,0.875,0.5583091835219192,0.5222672064777328,0.643001443001443,0.6071428571428571,t,132
46,46,Logistic Regression,0.5783333333333334,0.5,0.5406225546309145,0.5273735273735274,0.5187042124542125,0.3571428571428571,t,132
47,47,Logistic Regression,0.71,0.75,0.5549751660452711,0.5020833333333333,0.2833333333333333,0.3,t,132
48,48,Logistic Regression,1.0,1.0,0.5936392216728659,0.5945945945945946,0.5104463437796771,0.2592592592592593,t,132
49,49,Logistic Regression,0.9666666666666666,0.95,0.6027521361721946,0.5735191637630663,0.32698412698412693,0.4318181818181818,t,132
50,50,Logistic Regression,0.875,0.8,0.5216789642622677,0.5197505197505197,0.6856541606541606,0.48148148148148145,t,132
51,51,Logistic Regression,0.6087301587301588,0.5,0.5982476531127133,0.5135135135135135,0.5930555555555556,0.7222222222222223,t,132
52,52,Logistic Regression,1.0,1.0,0.5814128298771235,0.6188496188496189,0.5007048507048507,0.33333333333333326,t,132
53,53,Logistic Regression,0.5,0.6,0.45949255504300435,0.5027210884353742,0.8191077441077442,0.44444444444444453,t,132
54,54,Logistic Regression,0.81,0.8,0.5646615403027133,0.51875,0.4084415584415584,0.54,t,132
55,55,Logistic Regression,0.875,0.75,0.5562141772722106,0.5236167341430499,0.7705357142857143,0.6428571428571428,t,132
56,56,Logistic Regression,0.6220238095238095,0.625,0.4909925019493675,0.5297297297297298,0.6422978256311589,0.4444444444444444,t,132
57,57,Logistic Regression,0.8541666666666666,0.8125,0.6197999780503959,0.49932432432432433,0.35723443223443224,0.3148148148148148,t,132
58,58,Logistic Regression,0.95,0.9375,0.5969566182469254,0.5391891891891891,0.43452380952380953,0.5,t,132
59,59,Logistic Regression,0.8541666666666666,0.85,0.4898672104130647,0.5017325017325018,0.6505938505938507,0.37037037037037035,t,132
60,60,Logistic Regression,0.875,0.75,0.49262265594453214,0.5081300813008129,0.7562809412809413,0.64,t,132
61,61,Logistic Regression,0.8875,0.875,0.6456655012902158,0.5243243243243243,0.8,0.8888888888888888,t,132
62,62,Logistic Regression,0.9166666666666666,0.875,0.5111537099087364,0.5027027027027028,0.37734395234395235,0.3333333333333333,t,132
63,63,Logistic Regression,0.9166666666666666,0.875,0.5771132945712466,0.518918918918919,0.4221861471861472,0.5185185185185186,t,132
64,64,Logistic Regression,0.9166666666666666,0.875,0.4809471810109286,0.5067476383265858,0.5126488095238095,0.4642857142857143,t,132
65,65,Logistic Regression,0.6666666666666666,0.6,0.5161087271446939,0.5034626038781163,0.6689303751803752,0.5892857142857143,t,132
66,66,Logistic Regression,0.6041666666666666,0.5625,0.45884167387949676,0.5095238095238095,0.9273743932834844,0.7954545454545454,t,132
67,67,Logistic Regression,0.8041666666666667,0.8125,0.48180639960231036,0.5047233468286101,0.4572562358276644,0.48214285714285715,t,132
68,68,Logistic Regression,0.7333333333333333,0.6875,0.5294731979453438,0.4986504723346829,0.5327922077922078,0.42857142857142855,t,132
69,69,Logistic Regression,0.8766666666666667,0.85,0.5124250631251204,0.534996534996535,0.5577266483516483,0.5357142857142857,t,132
70,70,Logistic Regression,0.9028571428571428,0.85,0.5411276570326997,0.5055555555555555,0.3375124875124875,0.33999999999999997,t,132
71,71,Logistic Regression,1.0,1.0,0.5065819183231035,0.5351351351351351,0.7833672500339168,0.6666666666666666,t,132
72,72,Logistic Regression,0.95,0.9375,0.5210440575313315,0.5060728744939271,0.5994640280354566,0.5535714285714286,t,132
73,73,Logistic Regression,0.7708333333333333,0.75,0.5281745998418493,0.5148648648648649,0.5694444444444444,0.5740740740740741,t,132
74,74,Logistic Regression,0.8875,0.875,0.542669481198858,0.5452091767881242,0.6094020562770563,0.4821428571428572,t,132
75,75,Logistic Regression,0.8541666666666666,0.8125,0.48771787976857023,0.5298102981029811,0.7268109668109668,0.39999999999999997,t,132
76,76,Logistic Regression,0.8528571428571428,0.8,0.5423577822853022,0.5222222222222223,0.6584113417446751,0.42592592592592593,t,132
77,77,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4958173731947203,0.5128205128205129,0.838474025974026,0.75,t,132
78,78,Logistic Regression,0.8875,0.875,0.6279453463597415,0.5831081081081081,0.7910373577040244,0.6851851851851851,t,132
79,79,Logistic Regression,0.8261904761904761,0.75,0.5003097544254764,0.5395833333333333,0.8350529100529103,0.7592592592592593,t,132
80,80,Logistic Regression,0.8303571428571428,0.75,0.46779305626691436,0.4965986394557823,0.6239661853298216,0.25,t,132
81,81,Logistic Regression,0.7708333333333333,0.75,0.4708098233814103,0.4925675675675676,0.6506012506012506,0.5370370370370371,t,132
82,82,Logistic Regression,0.8766666666666667,0.85,0.5325413784650302,0.556786703601108,0.5611943611943613,0.5178571428571428,t,132
83,83,Logistic Regression,0.8541666666666666,0.85,0.6143108858028726,0.5384615384615384,0.616064491064491,0.5,t,132
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.501355094063761,0.544005544005544,0.5172605172605172,0.2777777777777778,t,132
85,85,Logistic Regression,1.0,1.0,0.5704374706194169,0.5371120107962214,0.41703262015762016,0.2142857142857143,t,132
86,86,Logistic Regression,0.925,0.8500000000000001,0.5237916444976412,0.5190575190575191,0.7271645021645021,0.6428571428571428,t,132
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5434744815749258,0.5175438596491229,0.42729770229770236,0.3392857142857143,t,132
88,88,Logistic Regression,0.9166666666666666,0.875,0.596390134284004,0.5677154582763337,0.7207103082103083,0.3055555555555556,t,132
89,89,Logistic Regression,0.8875,0.9,0.5419893092097391,0.5166666666666667,0.4130952380952381,0.42592592592592593,t,132
90,90,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5769919094495617,0.5121951219512195,0.6651785714285714,0.6590909090909091,t,132
91,91,Logistic Regression,0.8611111111111112,0.75,0.5695077631322125,0.5204435204435205,0.6372405372405372,0.625,t,132
92,92,Logistic Regression,0.6791666666666667,0.75,0.54610904928323,0.5391363022941971,0.591220238095238,0.4642857142857143,t,132
93,93,Logistic Regression,0.75,0.5625,0.5338062801351001,0.5026990553306342,0.6510912698412699,0.6607142857142857,t,132
94,94,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5222348048738074,0.48925848925848925,0.5321789321789322,0.6071428571428571,t,132
95,95,Logistic Regression,0.95,0.9375,0.5513246731898287,0.5836707152496625,0.6174873737373736,0.4464285714285714,t,132
96,96,Logistic Regression,0.6488095238095237,0.55,0.5580570637072662,0.5058905058905059,0.6350340136054422,0.625,t,132
97,97,Logistic Regression,0.525,0.5,0.4964059588859277,0.5094594594594595,0.5238977072310406,0.33333333333333337,t,132
98,98,Logistic Regression,1.0,1.0,0.5714797302157597,0.568918918918919,0.6912698412698413,0.7592592592592593,t,132
99,99,Logistic Regression,0.8875,0.875,0.5430582245939976,0.5067476383265856,0.5976190476190476,0.5357142857142857,t,132
100,100,Logistic Regression,0.9166666666666666,0.875,0.5789818007775756,0.5447154471544715,0.557936507936508,0.64,t,132
101,101,Logistic Regression,0.875,0.75,0.5086555183849657,0.5107962213225371,0.7756410256410257,0.625,t,132
102,102,Logistic Regression,0.875,0.75,0.5732945629869669,0.5121621621621621,0.46283068783068787,0.5925925925925927,t,132
103,103,Logistic Regression,1.0,1.0,0.6299742169307809,0.6063756063756064,0.6316137566137566,0.6296296296296297,t,132
104,104,Logistic Regression,0.95,0.9500000000000001,0.5742955983610655,0.5692520775623269,0.44605880230880235,0.3035714285714286,t,132
105,105,Logistic Regression,1.0,1.0,0.5920340615118257,0.5994455994455994,0.524000999000999,0.42857142857142855,t,132
106,106,Logistic Regression,0.95,0.9500000000000001,0.5682924441057104,0.5715277777777779,0.705108225108225,0.48000000000000004,t,132
107,107,Logistic Regression,1.0,1.0,0.560307807386719,0.5772357723577235,0.7934371184371183,0.58,t,132
108,108,Logistic Regression,1.0,1.0,0.479851974535572,0.5247386759581881,0.8296342546342547,0.6818181818181819,t,132
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5197958834076053,0.5067567567567567,0.3912749287749288,0.4444444444444444,t,132
110,110,Logistic Regression,0.9166666666666666,0.875,0.5436235903658856,0.5371120107962214,0.6695707070707071,0.5,t,132
111,111,Logistic Regression,0.9028571428571428,0.85,0.5255668688909326,0.5107415107415108,0.5014790764790764,0.42592592592592593,t,132
112,112,Logistic Regression,0.8875,0.875,0.5083732314549504,0.5094594594594595,0.7082010582010583,0.6481481481481481,t,132
113,113,Logistic Regression,0.7708333333333333,0.75,0.5157130034107154,0.4911924119241192,0.7004212454212453,0.49999999999999994,t,132
114,114,Logistic Regression,1.0,1.0,0.6098153951349586,0.5398110661268556,0.44866452991452993,0.2857142857142857,t,132
115,115,Logistic Regression,0.8875,0.875,0.5866249388359774,0.5601351351351351,0.37992424242424244,0.40740740740740744,t,132
116,116,Logistic Regression,0.8041666666666667,0.8125,0.4976721605206272,0.5190476190476191,0.986013986013986,0.9545454545454546,t,132
117,117,Logistic Regression,0.5666666666666667,0.5625,0.5162050709592827,0.49460188933873145,0.5690785405071119,0.5178571428571428,t,132
118,118,Logistic Regression,0.6458333333333333,0.75,0.5539376686580267,0.5498614958448753,0.636183954933955,0.5,t,132
119,119,Logistic Regression,0.8875,0.875,0.5784819593461704,0.5440379403794038,0.5111111111111111,0.72,t,132
120,120,Logistic Regression,1.0,1.0,0.5231880776482936,0.5218295218295218,0.7381880024737169,0.7678571428571429,t,132
121,121,Logistic Regression,0.775,0.625,0.48397949991921635,0.5034013605442177,0.7111832611832611,0.45454545454545453,t,132
122,122,Logistic Regression,1.0,1.0,0.6255629970615244,0.5756756756756757,0.7599206349206349,0.7592592592592593,t,132
123,123,Logistic Regression,0.8303571428571428,0.8,0.5939137140384214,0.5758835758835759,0.6334486501153169,0.5925925925925926,t,132
124,124,Logistic Regression,0.9166666666666666,0.875,0.6089195935166221,0.559620596205962,0.3463003663003663,0.42000000000000004,t,132
125,125,Logistic Regression,0.6666666666666666,0.6,0.5145944902849733,0.5252945252945252,0.6495929995929997,0.537037037037037,t,132
126,126,Logistic Regression,0.7333333333333333,0.6875,0.48898523125043475,0.5263513513513514,0.47664526831193504,0.22222222222222218,t,132
127,127,Logistic Regression,0.6845238095238095,0.5625,0.4760225081593923,0.5067476383265856,0.5304029304029303,0.4285714285714286,t,132
128,128,Logistic Regression,0.75,0.5625,0.5162495554907148,0.5161943319838057,0.5636363636363636,0.5714285714285714,t,132
129,129,Logistic Regression,0.8875,0.875,0.5440974974757135,0.5155195681511471,0.5023500309214596,0.46428571428571425,t,132
130,130,Logistic Regression,0.6041666666666666,0.5625,0.509175497748326,0.5088075880758808,0.8262004662004662,0.58,t,132
131,131,Logistic Regression,0.6,0.5,0.5448582348066653,0.525987525987526,0.6724747474747476,0.6296296296296297,t,132
132,132,Logistic Regression,0.81,0.8,0.5138541284759723,0.503118503118503,0.7510416666666666,0.625,t,132
133,133,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5309582272009029,0.5343035343035343,0.39969474969474966,0.33333333333333337,t,132
134,134,Logistic Regression,0.95,0.9375,0.555981110259238,0.5486486486486487,0.6329645662978995,0.4444444444444444,t,132
135,135,Logistic Regression,0.7592857142857143,0.6,0.605936763777251,0.49236111111111114,0.28708513708513705,0.3,t,132
136,136,Logistic Regression,0.8166666666666667,0.8,0.5067360736357704,0.5093555093555094,0.6862544862544863,0.6296296296296297,t,132
137,137,Logistic Regression,1.0,1.0,0.5791821757163154,0.5432432432432432,0.39137529137529137,0.35185185185185186,t,132
138,138,Logistic Regression,0.95,0.9375,0.5484788902823023,0.6067567567567568,0.6774589607922941,0.46296296296296297,t,132
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5987446393521325,0.5054421768707483,0.3125,0.4772727272727273,t,132
140,140,Logistic Regression,0.75,0.5625,0.5787453751253431,0.49527027027027026,0.49755491422158094,0.25925925925925924,t,132
141,141,Logistic Regression,0.9166666666666666,0.875,0.5032202833047767,0.5060728744939271,0.3331969617683903,0.10714285714285714,t,132
142,142,Logistic Regression,0.6458333333333333,0.75,0.5353036597024452,0.5861111111111111,0.7184648684648683,0.4,t,132
143,143,Logistic Regression,0.7892857142857144,0.65,0.5733115695121896,0.5,0.20476190476190476,0.3611111111111111,t,132
144,144,Logistic Regression,0.75,0.5625,0.5694835107807459,0.5013550135501356,0.4735897435897436,0.48,t,132
145,145,Logistic Regression,0.5628571428571428,0.5,0.5262344291038964,0.513157894736842,0.7101731601731602,0.6071428571428571,t,132
146,146,Logistic Regression,0.5453968253968253,0.39999999999999997,0.5084322685337294,0.5308385308385308,0.743944597069597,0.6428571428571428,t,132
147,147,Logistic Regression,1.0,1.0,0.5154906392385639,0.5067567567567568,0.45299145299145294,0.5185185185185186,t,132
148,148,Logistic Regression,1.0,1.0,0.5851007200676808,0.5509355509355509,0.5330808080808082,0.4464285714285714,t,132
149,149,Logistic Regression,1.0,1.0,0.6821146487066172,0.5853658536585366,0.3305860805860806,0.4,t,132
150,150,Logistic Regression,1.0,1.0,0.5656846472068819,0.5964912280701754,0.5985771173271173,0.48214285714285715,t,132
151,151,Logistic Regression,1.0,1.0,0.5445260783807206,0.5183645183645185,0.5320970695970696,0.3214285714285714,t,132
152,152,Logistic Regression,0.7892857142857144,0.65,0.5212829830832119,0.5353185595567868,0.778061224489796,0.75,t,132
153,153,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6094188662731562,0.5173611111111112,0.29653679653679654,0.3400000000000001,t,132
154,154,Logistic Regression,0.7783333333333333,0.5333333333333334,0.5762833760288785,0.5088919288645691,0.5833333333333333,0.9230769230769231,t,132
155,155,Logistic Regression,0.7333333333333333,0.6875,0.5442259218611167,0.5020242914979758,0.6691919191919191,0.6428571428571429,t,132
156,156,Logistic Regression,0.7470238095238095,0.75,0.5442053777096191,0.5214681440443213,0.43742715617715616,0.25,t,132
157,157,Logistic Regression,0.8875,0.875,0.5715219814755813,0.520242914979757,0.5477934763649048,0.4642857142857143,t,132
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5061450399505726,0.5256410256410257,0.46907259407259405,0.375,t,132
159,159,Logistic Regression,0.925,0.8500000000000001,0.5488100805001563,0.5058905058905059,0.5111161986161986,0.5,t,132
160,160,Logistic Regression,0.7678571428571428,0.625,0.5307758953688149,0.5155405405405405,0.40551948051948056,0.462962962962963,t,132
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5432164587048007,0.6190476190476191,0.8005312868949233,0.4772727272727273,t,132
162,162,Logistic Regression,0.6428571428571428,0.5,0.5116834623610946,0.5176870748299319,0.9430115339206249,0.8181818181818182,t,132
163,163,Logistic Regression,0.6041666666666666,0.65,0.5704983431876018,0.49757449757449757,0.36140763997906855,0.1964285714285714,t,132
164,164,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5042846364824237,0.5398475398475399,0.7796296296296297,0.6481481481481481,t,132
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5182064216691331,0.5200831024930748,0.36107939679368256,0.21428571428571425,t,132
166,166,Logistic Regression,0.6041666666666666,0.5625,0.5314116311135939,0.5162162162162162,0.32727272727272727,0.2777777777777778,t,132
167,167,Logistic Regression,0.8303571428571428,0.75,0.5538745848653935,0.5020242914979758,0.6529220779220779,0.625,t,132
168,168,Logistic Regression,0.8541666666666666,0.85,0.5465315575682572,0.5211365211365211,0.6541785375118709,0.462962962962963,t,132
169,169,Logistic Regression,0.7333333333333333,0.6875,0.48750277555195154,0.5067476383265858,0.5131222943722944,0.4464285714285714,t,132
170,170,Logistic Regression,0.8041666666666667,0.8125,0.4919412813956864,0.5067567567567568,0.585966810966811,0.5185185185185185,t,132
171,171,Logistic Regression,0.875,0.75,0.5434267103180308,0.5074525745257452,0.613919413919414,0.54,t,132
172,172,Logistic Regression,0.8541666666666666,0.85,0.4868803037184056,0.510387811634349,0.7632326007326008,0.7321428571428571,t,132
173,173,Logistic Regression,0.8875,0.9,0.5503621100479376,0.5606375606375607,0.5618524332810046,0.5,t,132
174,174,Logistic Regression,0.8125,0.75,0.5611056329298907,0.5429362880886427,0.6168612637362637,0.5178571428571429,t,132
175,175,Logistic Regression,1.0,1.0,0.5097579971654415,0.5297783933518005,0.64617673992674,0.6071428571428572,t,132
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5898292055054777,0.5662162162162162,0.485026085026085,0.40740740740740744,t,132
177,177,Logistic Regression,0.8541666666666666,0.8125,0.49382787797660044,0.5508130081300813,0.6312065712065712,0.27999999999999997,t,132
178,178,Logistic Regression,0.7333333333333333,0.75,0.5164922947968928,0.5035014005602241,0.8943824693824695,0.6111111111111112,t,132
179,179,Logistic Regression,0.8166666666666667,0.75,0.5277866899403296,0.5108108108108108,0.7039682539682539,0.5555555555555556,t,132
180,180,Logistic Regression,0.8875,0.9,0.5085126406982564,0.5651867512332629,0.9044355217432138,0.5,t,132
181,181,Logistic Regression,1.0,1.0,0.5449661103369038,0.5155195681511471,0.6079597485847485,0.5535714285714286,t,132
182,182,Logistic Regression,0.875,0.75,0.5062167701639766,0.5128205128205128,0.355977355977356,0.1964285714285714,t,132
183,183,Logistic Regression,0.95,0.9500000000000001,0.5291537227545138,0.5208333333333333,0.871976911976912,0.78,t,132
184,184,Logistic Regression,0.6083333333333333,0.7,0.5372662610805138,0.5114345114345114,0.5425736961451246,0.39285714285714285,t,132
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5490377764831847,0.5074224021592443,0.49151404151404143,0.3928571428571429,t,132
186,186,Logistic Regression,0.6916666666666667,0.625,0.5341894263068957,0.4979757085020242,0.4659863945578231,0.4464285714285714,t,132
187,187,Logistic Regression,0.8928571428571428,0.8125,0.6175490354746405,0.6167341430499325,0.9305555555555556,0.8928571428571429,t,132
188,188,Logistic Regression,0.7892857142857144,0.65,0.5199616696864492,0.5221606648199446,0.801190476190476,0.7678571428571428,t,132
189,189,Logistic Regression,0.95,0.9500000000000001,0.4915813992645548,0.5301455301455301,0.8487093153759822,0.7592592592592592,t,132
190,190,Logistic Regression,0.6111111111111112,0.5,0.5868407726524514,0.5107415107415109,0.782936507936508,0.5740740740740741,t,132
191,191,Logistic Regression,1.0,1.0,0.5208494427906466,0.5148448043184886,0.4260635198135198,0.17857142857142858,t,132
192,192,Logistic Regression,0.95,0.9375,0.5669322136543559,0.6212737127371274,0.6842199467199467,0.52,t,132
193,193,Logistic Regression,0.8875,0.875,0.6464418286941956,0.602027027027027,0.41549145299145296,0.38888888888888895,t,132
194,194,Logistic Regression,0.925,0.8500000000000001,0.6115121986076721,0.5692520775623269,0.3968864468864469,0.30357142857142855,t,132
195,195,Logistic Regression,1.0,1.0,0.5523473525426058,0.5472972972972974,0.7733525733525735,0.6481481481481481,t,132
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5032187174968833,0.5337837837837838,0.7936507936507937,0.6851851851851852,t,132
197,197,Logistic Regression,0.95,0.9500000000000001,0.5335049771253033,0.5544005544005544,0.7161564625850341,0.6607142857142857,t,132
198,198,Logistic Regression,0.7595238095238095,0.7,0.546878629004724,0.5184668989547038,0.26785714285714285,0.38636363636363635,t,132
199,199,Logistic Regression,0.8166666666666667,0.75,0.5647391914615507,0.5655405405405405,0.4747520997520997,0.16666666666666663,t,132
