,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,0.775,0.625,0.5132307126869633,0.5067476383265856,0.6346230158730158,0.5535714285714286,t,494
78,78,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4827366075618481,0.5003465003465004,0.5258957092290426,0.33333333333333337,t,494
79,79,Logistic Regression,0.9428571428571428,0.9,0.5695323484663498,0.5888888888888889,0.5846459096459097,0.4444444444444444,t,494
80,80,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5405782285982254,0.4878048780487805,0.767049617049617,0.40909090909090906,t,494
81,81,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5637544349309347,0.4802494802494803,0.5488261738261737,0.20370370370370366,t,494
82,82,Logistic Regression,0.9266666666666665,0.9,0.6112648878753064,0.5775623268698061,0.524777603349032,0.4107142857142857,t,494
83,83,Logistic Regression,0.95,0.9375,0.5291824972850412,0.5344129554655871,0.4533490319204606,0.39285714285714285,t,494
84,84,Logistic Regression,0.6644444444444444,0.5,0.5194573245834351,0.5180555555555556,0.8436507936507938,0.7222222222222222,t,494
85,85,Logistic Regression,0.9028571428571428,0.85,0.535413666576208,0.5391545391545391,0.6397321428571429,0.5535714285714286,t,494
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5812042094442269,0.5883940620782726,0.6146103896103896,0.4642857142857143,t,494
87,87,Logistic Regression,0.7470238095238095,0.75,0.5614199618216845,0.5606375606375607,0.7060701203558346,0.6428571428571429,t,494
88,88,Logistic Regression,0.7678571428571428,0.7,0.44937979079127,0.5224089635854341,0.8288299663299665,0.44444444444444453,t,494
89,89,Logistic Regression,0.6791666666666667,0.75,0.5442332420320263,0.47770270270270265,0.45960520960520956,0.5,t,494
90,90,Logistic Regression,1.0,1.0,0.5707992363573084,0.5190476190476191,0.3833333333333333,0.5681818181818181,t,494
91,91,Logistic Regression,0.8875,0.875,0.7152298343581796,0.6815114709851552,0.5241754277468562,0.39285714285714285,t,494
92,92,Logistic Regression,0.9028571428571428,0.85,0.5727804959072502,0.5377685377685377,0.49065205627705627,0.3928571428571429,t,494
93,93,Logistic Regression,1.0,1.0,0.6154146045086218,0.6128808864265928,0.7542478354978355,0.7142857142857143,t,494
94,94,Logistic Regression,0.6083333333333333,0.7,0.5476809897860762,0.5162855162855162,0.5716862502576789,0.5357142857142857,t,494
95,95,Logistic Regression,0.8166666666666667,0.75,0.519973959656106,0.5202429149797572,0.7560221028971029,0.6607142857142857,t,494
96,96,Logistic Regression,0.5628571428571428,0.5,0.5635125787277342,0.5200831024930748,0.6239022881880024,0.7321428571428571,t,494
97,97,Logistic Regression,0.8528571428571428,0.8,0.46664295961514995,0.5298611111111111,0.46959336959336956,0.16666666666666666,t,494
98,98,Logistic Regression,0.8541666666666666,0.8125,0.533831181080968,0.5067567567567568,0.3260822510822511,0.25925925925925924,t,494
99,99,Logistic Regression,0.7333333333333333,0.6875,0.4728179023653303,0.4379217273954116,0.46619769119769117,0.35714285714285715,t,494
100,100,Logistic Regression,0.95,0.9375,0.6107626063218108,0.5582655826558265,0.3852564102564102,0.5,t,494
101,101,Logistic Regression,0.95,0.9375,0.5773882544574916,0.5802968960863698,0.8200757575757576,0.8035714285714285,t,494
102,102,Logistic Regression,0.8041666666666667,0.8500000000000001,0.595259093941889,0.5381944444444445,0.6082362082362083,0.5370370370370371,t,494
103,103,Logistic Regression,0.95,0.9375,0.5223506456777571,0.5256756756756757,0.4086339586339586,0.5,t,494
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5400696590710955,0.562753036437247,0.6078869047619048,0.5892857142857143,t,494
105,105,Logistic Regression,0.9166666666666666,0.875,0.5331019467018305,0.4946018893387314,0.7421768707482992,0.6071428571428572,t,494
106,106,Logistic Regression,0.6916666666666667,0.625,0.5246322564431728,0.49728997289972904,0.7319336219336218,0.56,t,494
107,107,Logistic Regression,0.5277777777777777,0.5,0.5643095075468664,0.5638888888888889,0.8322546897546896,0.78,t,494
108,108,Logistic Regression,0.8303571428571428,0.8,0.5588688864638935,0.5372822299651567,0.8806804306804308,0.6590909090909091,t,494
109,109,Logistic Regression,0.731111111111111,0.5,0.5468463415026419,0.5114345114345115,0.29765234765234766,0.16666666666666669,t,494
110,110,Logistic Regression,1.0,1.0,0.6076135757054989,0.556786703601108,0.489556277056277,0.3392857142857143,t,494
111,111,Logistic Regression,0.8303571428571428,0.75,0.5996331334674834,0.5364864864864864,0.4074786324786325,0.42592592592592593,t,494
112,112,Logistic Regression,0.8611111111111112,0.75,0.4832222427610856,0.5107415107415108,0.8206669873336541,0.7407407407407407,t,494
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5148796929771919,0.532520325203252,0.6427455877455878,0.5,t,494
114,114,Logistic Regression,0.8125,0.6875,0.5255014509208672,0.5121457489878543,0.6141826923076923,0.5357142857142858,t,494
115,115,Logistic Regression,0.7392857142857143,0.55,0.502823029575555,0.4906444906444906,0.41309523809523807,0.462962962962963,t,494
116,116,Logistic Regression,0.6916666666666667,0.5625,0.5190475101412982,0.49523809523809526,0.7349657917839736,0.3181818181818182,t,494
117,117,Logistic Regression,1.0,1.0,0.5454142781389233,0.48753462603878117,0.7139455782312925,0.6964285714285714,t,494
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5180916811619298,0.5209176788124156,0.8270833333333334,0.6964285714285714,t,494
119,119,Logistic Regression,0.7678571428571428,0.625,0.5705837123507823,0.5128726287262872,0.5079365079365079,0.54,t,494
120,120,Logistic Regression,0.9028571428571428,0.85,0.5299024586566163,0.513157894736842,0.5977633477633477,0.625,t,494
121,121,Logistic Regression,0.7928571428571428,0.6875,0.48899161704291033,0.5448979591836735,0.8856544970181335,0.6363636363636364,t,494
122,122,Logistic Regression,0.9111111111111112,0.8,0.5799221368583415,0.5495495495495495,0.6424242424242423,0.5925925925925926,t,494
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5124945442165372,0.5243243243243243,0.6061968895302228,0.37037037037037035,t,494
124,124,Logistic Regression,0.8041666666666667,0.8125,0.552121809085479,0.48035230352303526,0.6909090909090909,0.72,t,494
125,125,Logistic Regression,0.9166666666666666,0.875,0.5401891032998332,0.6000000000000001,0.6480297480297481,0.42592592592592593,t,494
126,126,Logistic Regression,0.9428571428571428,0.9,0.5112542321272632,0.5048611111111111,0.5477793811127144,0.3888888888888889,t,494
127,127,Logistic Regression,0.5845238095238094,0.5625,0.5252762994495479,0.48582995951417,0.6477640415140415,0.5357142857142858,t,494
128,128,Logistic Regression,0.475,0.45,0.5373117371661682,0.5142065142065142,0.47196375053517914,0.375,t,494
129,129,Logistic Regression,1.0,1.0,0.5814638698926817,0.5775978407557356,0.7624458874458875,0.6964285714285714,t,494
130,130,Logistic Regression,0.475,0.45,0.5161633589457765,0.48263888888888895,0.824119769119769,0.6799999999999999,t,494
131,131,Logistic Regression,0.6666666666666666,0.5,0.49776426907239013,0.5121621621621621,0.6208393458393457,0.48148148148148145,t,494
132,132,Logistic Regression,0.8303571428571428,0.8,0.5828284023688406,0.5394736842105262,0.7500728438228438,0.625,t,494
133,133,Logistic Regression,0.8761904761904762,0.8,0.6241691304633886,0.5703395703395703,0.5924603174603175,0.5740740740740741,t,494
134,134,Logistic Regression,0.6791666666666667,0.75,0.6191297503823663,0.5432432432432434,0.6728234728234728,0.5,t,494
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5748845513909637,0.5128726287262872,0.369047619047619,0.5,t,494
136,136,Logistic Regression,0.95,0.9375,0.49577732944535124,0.5358108108108108,0.7519230769230769,0.6296296296296297,t,494
137,137,Logistic Regression,0.65,0.6,0.5702842176127021,0.5361111111111111,0.786013986013986,0.7407407407407408,t,494
138,138,Logistic Regression,0.7708333333333333,0.8,0.5681155008284324,0.5835065835065835,0.6388287638287639,0.5,t,494
139,139,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6168210025673719,0.5233449477351917,0.5845238095238094,0.8409090909090909,t,494
140,140,Logistic Regression,0.9166666666666666,0.875,0.5186399982083527,0.520945945945946,0.5552166968833636,0.25925925925925924,t,494
141,141,Logistic Regression,0.8875,0.9,0.6422642755735933,0.5772695772695773,0.5462585034013605,0.44642857142857145,t,494
142,142,Logistic Regression,0.525,0.6,0.4859724172806154,0.5006944444444444,0.5418109668109669,0.22,t,494
143,143,Logistic Regression,0.9666666666666666,0.95,0.6265205316560801,0.5560224089635855,0.19907407407407407,0.36111111111111105,t,494
144,144,Logistic Regression,1.0,1.0,0.6051478300944526,0.5230352303523035,0.6745421245421246,0.74,t,494
145,145,Logistic Regression,0.875,0.8,0.5920193992575811,0.5135135135135135,0.49509379509379503,0.46428571428571425,t,494
146,146,Logistic Regression,0.6041666666666666,0.5625,0.5345836134722013,0.48852901484480427,0.7357954545454546,0.6785714285714286,t,494
147,147,Logistic Regression,0.8875,0.875,0.542713540064692,0.5317567567567567,0.3385836385836386,0.25925925925925924,t,494
148,148,Logistic Regression,0.81,0.8,0.49787111580130006,0.47922437673130197,0.6960927960927961,0.5535714285714286,t,494
149,149,Logistic Regression,0.8761904761904762,0.8,0.6375681831883392,0.5395833333333333,0.36525641025641026,0.5,t,494
150,150,Logistic Regression,0.8875,0.875,0.513165447555365,0.5438596491228069,0.6509084665334666,0.5714285714285714,t,494
151,151,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5847349962011482,0.4993074792243767,0.48547008547008547,0.35714285714285715,t,494
152,152,Logistic Regression,0.9428571428571428,0.9,0.6295600419983706,0.6101108033240997,0.5268398268398269,0.4107142857142857,t,494
153,153,Logistic Regression,0.6791666666666667,0.75,0.5570359612264406,0.5060975609756098,0.3761904761904762,0.44,t,494
154,154,Logistic Regression,0.8761904761904762,0.8,0.5774920560724395,0.4989429175475687,0.12878787878787878,0.23076923076923073,t,494
155,155,Logistic Regression,0.9266666666666665,0.9,0.5614799431217122,0.5096952908587258,0.3856310356310357,0.26785714285714285,t,494
156,156,Logistic Regression,0.8583333333333333,0.75,0.5178534889986202,0.5315315315315315,0.4779304029304029,0.3214285714285714,t,494
157,157,Logistic Regression,0.6488095238095237,0.55,0.4914556999208938,0.4892584892584892,0.46613069470212326,0.5,t,494
158,158,Logistic Regression,1.0,1.0,0.6383892211369233,0.5481635481635483,0.6611943611943611,0.5892857142857143,t,494
159,159,Logistic Regression,0.6916666666666667,0.5625,0.5191855183006407,0.4898648648648648,0.43607503607503606,0.462962962962963,t,494
160,160,Logistic Regression,0.8541666666666666,0.85,0.5249970876391296,0.5166666666666667,0.7569444444444444,0.7777777777777778,t,494
161,161,Logistic Regression,0.7928571428571428,0.75,0.5396065618634985,0.6027874564459931,0.7816829635011453,0.36363636363636365,t,494
162,162,Logistic Regression,0.7708333333333333,0.8,0.5033266589648164,0.5121951219512195,0.6784700148336511,0.40909090909090906,t,494
163,163,Logistic Regression,0.8083333333333333,0.7,0.5129314951045502,0.5429362880886427,0.5494029779744065,0.5,t,494
164,164,Logistic Regression,0.8875,0.875,0.5346482971210391,0.49932432432432433,0.7071428571428571,0.5925925925925926,t,494
165,165,Logistic Regression,0.95,0.9375,0.5462472682901885,0.5452091767881242,0.48021978021978023,0.4642857142857143,t,494
166,166,Logistic Regression,0.9428571428571428,0.9,0.5137191358728459,0.5232155232155232,0.44087301587301586,0.4814814814814815,t,494
167,167,Logistic Regression,0.9028571428571428,0.85,0.5172407018076338,0.4903047091412743,0.4642547928262214,0.4107142857142857,t,494
168,168,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5109838142308566,0.49930555555555556,0.757583774250441,0.6481481481481481,t,494
169,169,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5122836639606784,0.48199445983379496,0.7061709124209125,0.6607142857142857,t,494
170,170,Logistic Regression,1.0,1.0,0.48565202806770236,0.5290540540540541,0.8636141636141637,0.7222222222222222,t,494
171,171,Logistic Regression,0.6791666666666667,0.75,0.5527882340383633,0.5196476964769647,0.6775757575757575,0.78,t,494
172,172,Logistic Regression,0.8875,0.875,0.578858965609134,0.5391363022941971,0.515304834054834,0.44642857142857145,t,494
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5458382092309899,0.49865047233468285,0.8361067503924646,0.7857142857142857,t,494
174,174,Logistic Regression,0.5666666666666667,0.5,0.46688759915934563,0.49460188933873145,0.8897186147186147,0.8571428571428571,t,494
175,175,Logistic Regression,1.0,1.0,0.5305820125517304,0.5276653171390014,0.4466804029304029,0.25,t,494
176,176,Logistic Regression,0.8125,0.6875,0.5815158333813218,0.5006756756756756,0.44797979797979803,0.5555555555555556,t,494
177,177,Logistic Regression,0.9166666666666666,0.9,0.5144875941657828,0.5277777777777778,0.7989926739926738,0.58,t,494
178,178,Logistic Regression,0.95,0.9500000000000001,0.4890310455966475,0.5378151260504201,0.8345991970991973,0.4444444444444444,t,494
179,179,Logistic Regression,0.6678571428571428,0.5625,0.4962989825979012,0.5060810810810811,0.7864789531456198,0.7037037037037037,t,494
180,180,Logistic Regression,0.8541666666666666,0.8125,0.5126545931280885,0.5736914600550964,0.7768658691735615,0.19230769230769232,t,494
181,181,Logistic Regression,0.8711111111111112,0.7500000000000001,0.47676495040632355,0.47747747747747743,0.6102640415140416,0.5357142857142857,t,494
182,182,Logistic Regression,0.95,0.9375,0.5365506985952649,0.5074224021592442,0.49802895517181234,0.3392857142857143,t,494
183,183,Logistic Regression,0.5666666666666667,0.65,0.5079505261272407,0.5305555555555556,0.5926712176712177,0.18,t,494
184,184,Logistic Regression,0.8261904761904761,0.75,0.5160688626339345,0.5152354570637119,0.8596165739022881,0.8392857142857143,t,494
185,185,Logistic Regression,0.925,0.8500000000000001,0.5415575671523749,0.5738045738045738,0.8956845238095239,0.8928571428571429,t,494
186,186,Logistic Regression,0.7928571428571428,0.6875,0.529018478751894,0.5195681511470985,0.6087912087912088,0.49999999999999994,t,494
187,187,Logistic Regression,0.8166666666666667,0.75,0.516653808508125,0.5040485829959513,0.4873473748473749,0.3928571428571429,t,494
188,188,Logistic Regression,0.525,0.6,0.5264059940572721,0.528066528066528,0.5229849515563801,0.42857142857142855,t,494
189,189,Logistic Regression,0.7708333333333333,0.8,0.5171608933265588,0.5668745668745669,0.5250280583613917,0.3148148148148149,t,494
190,190,Logistic Regression,0.95,0.9375,0.5325234963679285,0.5682432432432433,0.5093240093240093,0.25925925925925924,t,494
191,191,Logistic Regression,0.775,0.625,0.5298393811350444,0.5067476383265856,0.5468486374736374,0.375,t,494
192,192,Logistic Regression,0.8541666666666666,0.85,0.4911689264468285,0.5409722222222222,0.5071156621156621,0.09999999999999998,t,494
193,193,Logistic Regression,0.8444444444444443,0.7,0.5321417749159613,0.5294525294525294,0.4868076368076367,0.5925925925925927,t,494
194,194,Logistic Regression,0.81,0.8,0.526071113229008,0.5429362880886427,0.3669758812615956,0.23214285714285715,t,494
195,195,Logistic Regression,0.6083333333333333,0.625,0.5163951869407775,0.5054054054054054,0.7317340067340068,0.5925925925925926,t,494
196,196,Logistic Regression,0.875,0.75,0.49330575172874397,0.5,0.5188009521342856,0.33333333333333337,t,494
197,197,Logistic Regression,0.7333333333333333,0.6875,0.5710278964749843,0.5121457489878543,0.7687074829931972,0.8214285714285714,t,494
198,198,Logistic Regression,0.7087301587301587,0.55,0.618268501892431,0.5428571428571429,0.3479437229437229,0.5,t,494
199,199,Logistic Regression,0.7861904761904761,0.75,0.49895886537205103,0.5430555555555556,0.63998778998779,0.462962962962963,t,494
