,bootstrap,feature,importance,model,distribution,seed
0,25,biomarker,-1.5537700349426717,Logistic Regression,t,293
1,25,Intercept,0.9372882949932955,Logistic Regression,t,293
0,26,biomarker,-0.5748424468481694,Logistic Regression,t,293
1,26,Intercept,0.31271382498053135,Logistic Regression,t,293
0,27,biomarker,-1.8194091436207618,Logistic Regression,t,293
1,27,Intercept,1.092361601521855,Logistic Regression,t,293
0,28,biomarker,0.7804890083863855,Logistic Regression,t,293
1,28,Intercept,-0.41608295279857577,Logistic Regression,t,293
0,29,biomarker,0.4642152259302822,Logistic Regression,t,293
1,29,Intercept,-0.19778936672181222,Logistic Regression,t,293
0,30,biomarker,-1.320541271519669,Logistic Regression,t,293
1,30,Intercept,0.6253449931105187,Logistic Regression,t,293
0,31,biomarker,-1.174717707427815,Logistic Regression,t,293
1,31,Intercept,0.5788200742366408,Logistic Regression,t,293
0,32,biomarker,2.889108362480338,Logistic Regression,t,293
1,32,Intercept,-1.775989954748918,Logistic Regression,t,293
0,33,biomarker,-0.0047319740890803645,Logistic Regression,t,293
1,33,Intercept,0.02630263290570269,Logistic Regression,t,293
0,34,biomarker,0.7358704882772833,Logistic Regression,t,293
1,34,Intercept,-0.3294117384843011,Logistic Regression,t,293
0,35,biomarker,-2.0091396434425777,Logistic Regression,t,293
1,35,Intercept,1.0464109703999487,Logistic Regression,t,293
0,36,biomarker,-0.049662650924687704,Logistic Regression,t,293
1,36,Intercept,0.0013251036634648553,Logistic Regression,t,293
0,37,biomarker,-0.17407285206580306,Logistic Regression,t,293
1,37,Intercept,0.07549517855653784,Logistic Regression,t,293
0,38,biomarker,-1.775772968341532,Logistic Regression,t,293
1,38,Intercept,1.1659264745297888,Logistic Regression,t,293
0,39,biomarker,-0.6006802183881704,Logistic Regression,t,293
1,39,Intercept,0.46471882514136764,Logistic Regression,t,293
0,40,biomarker,-2.4413900661792147,Logistic Regression,t,293
1,40,Intercept,1.3801401262880533,Logistic Regression,t,293
0,41,biomarker,-0.838949108703287,Logistic Regression,t,293
1,41,Intercept,0.3741245273752564,Logistic Regression,t,293
0,42,biomarker,-0.5157085871305918,Logistic Regression,t,293
1,42,Intercept,0.13475373648758365,Logistic Regression,t,293
0,43,biomarker,1.3473764816103764,Logistic Regression,t,293
1,43,Intercept,-0.9098848286983864,Logistic Regression,t,293
0,44,biomarker,-0.5999351752754579,Logistic Regression,t,293
1,44,Intercept,0.42302799966158955,Logistic Regression,t,293
0,45,biomarker,1.2373344600850336,Logistic Regression,t,293
1,45,Intercept,-0.6925925444634101,Logistic Regression,t,293
0,46,biomarker,-0.19514134049468393,Logistic Regression,t,293
1,46,Intercept,0.09066093470043779,Logistic Regression,t,293
0,47,biomarker,-1.0269003528972753,Logistic Regression,t,293
1,47,Intercept,0.7190571566478989,Logistic Regression,t,293
0,48,biomarker,2.4336492125556606,Logistic Regression,t,293
1,48,Intercept,-1.510714106546609,Logistic Regression,t,293
0,49,biomarker,-2.008704278055733,Logistic Regression,t,293
1,49,Intercept,1.3353419997687637,Logistic Regression,t,293
0,50,biomarker,1.1694177397414462,Logistic Regression,t,293
1,50,Intercept,-0.7532225158127652,Logistic Regression,t,293
0,51,biomarker,1.719638913150433,Logistic Regression,t,293
1,51,Intercept,-0.930904964948763,Logistic Regression,t,293
0,52,biomarker,-2.1855907080021333,Logistic Regression,t,293
1,52,Intercept,1.3290273549527778,Logistic Regression,t,293
0,53,biomarker,-0.5116035110068127,Logistic Regression,t,293
1,53,Intercept,0.08717546348303895,Logistic Regression,t,293
0,54,biomarker,-5.263923476725859,Logistic Regression,t,293
1,54,Intercept,3.1554334000990676,Logistic Regression,t,293
0,55,biomarker,-0.6146597746567021,Logistic Regression,t,293
1,55,Intercept,0.3388112995375794,Logistic Regression,t,293
0,56,biomarker,0.6583922524309312,Logistic Regression,t,293
1,56,Intercept,-0.4603659871151032,Logistic Regression,t,293
0,57,biomarker,-0.11156264745678593,Logistic Regression,t,293
1,57,Intercept,0.13965974766518247,Logistic Regression,t,293
0,58,biomarker,-1.1064660447488852,Logistic Regression,t,293
1,58,Intercept,0.7484949425051525,Logistic Regression,t,293
0,59,biomarker,1.4060446380001592,Logistic Regression,t,293
1,59,Intercept,-0.8928762457353494,Logistic Regression,t,293
0,60,biomarker,0.22257992909006152,Logistic Regression,t,293
1,60,Intercept,-0.2461638490152082,Logistic Regression,t,293
0,61,biomarker,0.011872258466959742,Logistic Regression,t,293
1,61,Intercept,0.06363066049738708,Logistic Regression,t,293
0,62,biomarker,4.250762423876055,Logistic Regression,t,293
1,62,Intercept,-2.0040071506462143,Logistic Regression,t,293
0,63,biomarker,0.6018087078472564,Logistic Regression,t,293
1,63,Intercept,-0.2992157174880594,Logistic Regression,t,293
0,64,biomarker,-0.423840542897266,Logistic Regression,t,293
1,64,Intercept,0.221669402416961,Logistic Regression,t,293
0,65,biomarker,-1.5764455735378766,Logistic Regression,t,293
1,65,Intercept,0.900538479700165,Logistic Regression,t,293
0,66,biomarker,-1.3235857831022801,Logistic Regression,t,293
1,66,Intercept,0.6088990449412545,Logistic Regression,t,293
0,67,biomarker,-0.40239664829700333,Logistic Regression,t,293
1,67,Intercept,0.26018213521343847,Logistic Regression,t,293
0,68,biomarker,0.8080195219269835,Logistic Regression,t,293
1,68,Intercept,-0.4466970214995357,Logistic Regression,t,293
0,69,biomarker,-0.8716444899409581,Logistic Regression,t,293
1,69,Intercept,0.4851480055035153,Logistic Regression,t,293
0,70,biomarker,0.8606074702959118,Logistic Regression,t,293
1,70,Intercept,-0.3792629059818792,Logistic Regression,t,293
0,71,biomarker,-3.358797083143145,Logistic Regression,t,293
1,71,Intercept,1.8594304676466926,Logistic Regression,t,293
0,72,biomarker,0.9691399205647196,Logistic Regression,t,293
1,72,Intercept,-0.5327021490675211,Logistic Regression,t,293
0,73,biomarker,1.0566029308770353,Logistic Regression,t,293
1,73,Intercept,-0.5475116666517437,Logistic Regression,t,293
0,74,biomarker,-2.639288102268834,Logistic Regression,t,293
1,74,Intercept,1.506451806734835,Logistic Regression,t,293
0,75,biomarker,1.3242083760791343,Logistic Regression,t,293
1,75,Intercept,-0.8993289351816691,Logistic Regression,t,293
0,76,biomarker,-0.355666207071184,Logistic Regression,t,293
1,76,Intercept,0.1319516221549778,Logistic Regression,t,293
0,77,biomarker,1.0124970606557264,Logistic Regression,t,293
1,77,Intercept,-0.5282758133448314,Logistic Regression,t,293
0,78,biomarker,1.769523133219775,Logistic Regression,t,293
1,78,Intercept,-0.9512745523516686,Logistic Regression,t,293
0,79,biomarker,-0.5069795998344115,Logistic Regression,t,293
1,79,Intercept,0.22400542493844577,Logistic Regression,t,293
0,80,biomarker,0.4001062874306611,Logistic Regression,t,293
1,80,Intercept,-0.39694050130274605,Logistic Regression,t,293
0,81,biomarker,0.6931972978423074,Logistic Regression,t,293
1,81,Intercept,-0.4806385940356959,Logistic Regression,t,293
0,82,biomarker,2.440645984064878,Logistic Regression,t,293
1,82,Intercept,-1.407572582733562,Logistic Regression,t,293
0,83,biomarker,-1.2814104066826675,Logistic Regression,t,293
1,83,Intercept,0.7715786705296511,Logistic Regression,t,293
0,84,biomarker,-0.03736345747715383,Logistic Regression,t,293
1,84,Intercept,-0.04888018791205674,Logistic Regression,t,293
0,85,biomarker,-0.5448723011506575,Logistic Regression,t,293
1,85,Intercept,0.31264394263480483,Logistic Regression,t,293
0,86,biomarker,-0.30685398897690863,Logistic Regression,t,293
1,86,Intercept,0.12534243215807775,Logistic Regression,t,293
0,87,biomarker,-1.3692766896411839,Logistic Regression,t,293
1,87,Intercept,0.8045818666149753,Logistic Regression,t,293
0,88,biomarker,-0.2952730772027664,Logistic Regression,t,293
1,88,Intercept,-0.07717893566451822,Logistic Regression,t,293
0,89,biomarker,-0.2719378009836895,Logistic Regression,t,293
1,89,Intercept,0.1939084181853125,Logistic Regression,t,293
0,90,biomarker,0.9712486682651078,Logistic Regression,t,293
1,90,Intercept,-0.40321370117425104,Logistic Regression,t,293
0,91,biomarker,-0.35852865886246427,Logistic Regression,t,293
1,91,Intercept,0.23191309396391305,Logistic Regression,t,293
0,92,biomarker,-3.047507229050466,Logistic Regression,t,293
1,92,Intercept,1.7666280451542413,Logistic Regression,t,293
0,93,biomarker,2.147199347272833,Logistic Regression,t,293
1,93,Intercept,-1.283091747135579,Logistic Regression,t,293
0,94,biomarker,-0.23461019667955188,Logistic Regression,t,293
1,94,Intercept,0.16042316566351925,Logistic Regression,t,293
0,95,biomarker,-1.8121266250882464,Logistic Regression,t,293
1,95,Intercept,1.0243100115954016,Logistic Regression,t,293
0,96,biomarker,0.9976416219872981,Logistic Regression,t,293
1,96,Intercept,-0.5642049277166646,Logistic Regression,t,293
0,97,biomarker,1.3620387270849614,Logistic Regression,t,293
1,97,Intercept,-0.8541746497254202,Logistic Regression,t,293
0,98,biomarker,2.9824719268471154,Logistic Regression,t,293
1,98,Intercept,-1.7595698597186218,Logistic Regression,t,293
0,99,biomarker,0.16959461005540977,Logistic Regression,t,293
1,99,Intercept,-0.12067742968448449,Logistic Regression,t,293
0,100,biomarker,0.25646428165561813,Logistic Regression,t,293
1,100,Intercept,-0.03127028200628482,Logistic Regression,t,293
0,101,biomarker,0.10789174571630168,Logistic Regression,t,293
1,101,Intercept,-0.08571279037296745,Logistic Regression,t,293
0,102,biomarker,-0.2403673257712354,Logistic Regression,t,293
1,102,Intercept,0.21272967905956422,Logistic Regression,t,293
0,103,biomarker,-0.7527927259759701,Logistic Regression,t,293
1,103,Intercept,0.514833898592684,Logistic Regression,t,293
0,104,biomarker,2.743537529596769,Logistic Regression,t,293
1,104,Intercept,-1.6433390073866052,Logistic Regression,t,293
0,105,biomarker,-0.27490251499281904,Logistic Regression,t,293
1,105,Intercept,0.1853005560979717,Logistic Regression,t,293
0,106,biomarker,-1.2677854713245307,Logistic Regression,t,293
1,106,Intercept,0.6226805183858868,Logistic Regression,t,293
0,107,biomarker,0.8683359765553241,Logistic Regression,t,293
1,107,Intercept,-0.6204668463203846,Logistic Regression,t,293
0,108,biomarker,-1.7258562342299288,Logistic Regression,t,293
1,108,Intercept,0.8178402100493127,Logistic Regression,t,293
0,109,biomarker,-0.4748668865972695,Logistic Regression,t,293
1,109,Intercept,0.3672473188941793,Logistic Regression,t,293
0,110,biomarker,-0.6255865503803462,Logistic Regression,t,293
1,110,Intercept,0.34289261678786875,Logistic Regression,t,293
0,111,biomarker,-0.7854082909895513,Logistic Regression,t,293
1,111,Intercept,0.5584976622650708,Logistic Regression,t,293
0,112,biomarker,0.17856513176868166,Logistic Regression,t,293
1,112,Intercept,-0.17620517784595285,Logistic Regression,t,293
0,113,biomarker,-0.039889054873415764,Logistic Regression,t,293
1,113,Intercept,-0.0927322170529749,Logistic Regression,t,293
0,114,biomarker,0.801537317611734,Logistic Regression,t,293
1,114,Intercept,-0.49065837128591494,Logistic Regression,t,293
0,115,biomarker,0.8136979584264924,Logistic Regression,t,293
1,115,Intercept,-0.4076220573133716,Logistic Regression,t,293
0,116,biomarker,-1.4444228545994187,Logistic Regression,t,293
1,116,Intercept,0.7291955802935779,Logistic Regression,t,293
0,117,biomarker,-1.6754124324818105,Logistic Regression,t,293
1,117,Intercept,0.8410363147746315,Logistic Regression,t,293
0,118,biomarker,0.454451195561895,Logistic Regression,t,293
1,118,Intercept,-0.30607124606943986,Logistic Regression,t,293
0,119,biomarker,-1.1245811358663693,Logistic Regression,t,293
1,119,Intercept,0.8269988654606366,Logistic Regression,t,293
0,120,biomarker,0.7864696890002932,Logistic Regression,t,293
1,120,Intercept,-0.43778154418938753,Logistic Regression,t,293
0,121,biomarker,-1.5421426685942634,Logistic Regression,t,293
1,121,Intercept,0.8042242388342744,Logistic Regression,t,293
0,122,biomarker,0.5255726478796555,Logistic Regression,t,293
1,122,Intercept,-0.23628736917425686,Logistic Regression,t,293
0,123,biomarker,-1.690069749919191,Logistic Regression,t,293
1,123,Intercept,0.9138261319613311,Logistic Regression,t,293
0,124,biomarker,0.03145739137344553,Logistic Regression,t,293
1,124,Intercept,0.09950014233551362,Logistic Regression,t,293
0,125,biomarker,-1.7406461607722024,Logistic Regression,t,293
1,125,Intercept,0.9437392250591411,Logistic Regression,t,293
0,126,biomarker,0.7097100443296296,Logistic Regression,t,293
1,126,Intercept,-0.511139948521615,Logistic Regression,t,293
0,127,biomarker,1.2661074173973885,Logistic Regression,t,293
1,127,Intercept,-0.7550287800628036,Logistic Regression,t,293
0,128,biomarker,2.0035022832006124,Logistic Regression,t,293
1,128,Intercept,-1.1395476509291231,Logistic Regression,t,293
0,129,biomarker,0.7017956910186879,Logistic Regression,t,293
1,129,Intercept,-0.39044372015385803,Logistic Regression,t,293
0,130,biomarker,1.4045514243629158,Logistic Regression,t,293
1,130,Intercept,-0.9587981126562382,Logistic Regression,t,293
0,131,biomarker,0.5578744485306074,Logistic Regression,t,293
1,131,Intercept,-0.3997439761068107,Logistic Regression,t,293
0,132,biomarker,2.7989689686938046,Logistic Regression,t,293
1,132,Intercept,-1.654397652064325,Logistic Regression,t,293
0,133,biomarker,-1.584915488322313,Logistic Regression,t,293
1,133,Intercept,0.9963910066001502,Logistic Regression,t,293
0,134,biomarker,2.4832996731187214,Logistic Regression,t,293
1,134,Intercept,-1.502645212933413,Logistic Regression,t,293
0,135,biomarker,-1.1847905909078116,Logistic Regression,t,293
1,135,Intercept,0.8761002881794054,Logistic Regression,t,293
0,136,biomarker,2.6114283343348026,Logistic Regression,t,293
1,136,Intercept,-1.6312454149501951,Logistic Regression,t,293
0,137,biomarker,-0.7341412194212327,Logistic Regression,t,293
1,137,Intercept,0.5257999328204479,Logistic Regression,t,293
0,138,biomarker,0.30661331429054967,Logistic Regression,t,293
1,138,Intercept,-0.21023869104130163,Logistic Regression,t,293
0,139,biomarker,-1.3231511231149016,Logistic Regression,t,293
1,139,Intercept,0.8159518926985263,Logistic Regression,t,293
0,140,biomarker,-0.6212540591472213,Logistic Regression,t,293
1,140,Intercept,0.2890556520096138,Logistic Regression,t,293
0,141,biomarker,0.17774652091834073,Logistic Regression,t,293
1,141,Intercept,-0.08659525548286992,Logistic Regression,t,293
0,142,biomarker,-2.3949849033694672,Logistic Regression,t,293
1,142,Intercept,1.265904454104649,Logistic Regression,t,293
0,143,biomarker,-1.1768743545306244,Logistic Regression,t,293
1,143,Intercept,0.904982153166158,Logistic Regression,t,293
0,144,biomarker,-1.3012870955816125,Logistic Regression,t,293
1,144,Intercept,0.8890791691756176,Logistic Regression,t,293
0,145,biomarker,1.2076896939687582,Logistic Regression,t,293
1,145,Intercept,-0.574698235723817,Logistic Regression,t,293
0,146,biomarker,-1.6048007592897409,Logistic Regression,t,293
1,146,Intercept,0.9062288554108654,Logistic Regression,t,293
0,147,biomarker,-0.1510243834209347,Logistic Regression,t,293
1,147,Intercept,0.1592126880557747,Logistic Regression,t,293
0,148,biomarker,2.230889230010172,Logistic Regression,t,293
1,148,Intercept,-1.2752372226851798,Logistic Regression,t,293
0,149,biomarker,-0.7501094608281665,Logistic Regression,t,293
1,149,Intercept,0.5598443073000464,Logistic Regression,t,293
0,150,biomarker,0.6481505891788802,Logistic Regression,t,293
1,150,Intercept,-0.42258861420306676,Logistic Regression,t,293
0,151,biomarker,0.39766904431552647,Logistic Regression,t,293
1,151,Intercept,-0.2505502533026588,Logistic Regression,t,293
0,152,biomarker,-0.1628417418788586,Logistic Regression,t,293
1,152,Intercept,0.11800840794518111,Logistic Regression,t,293
0,153,biomarker,0.821710815071137,Logistic Regression,t,293
1,153,Intercept,-0.3682251880099151,Logistic Regression,t,293
0,154,biomarker,-1.2172727980080578,Logistic Regression,t,293
1,154,Intercept,0.9828340901880562,Logistic Regression,t,293
0,155,biomarker,0.3477103943065483,Logistic Regression,t,293
1,155,Intercept,-0.1908646502545308,Logistic Regression,t,293
0,156,biomarker,-1.4540096535784521,Logistic Regression,t,293
1,156,Intercept,0.834087324227878,Logistic Regression,t,293
0,157,biomarker,-0.27968431971299557,Logistic Regression,t,293
1,157,Intercept,0.1881095507045866,Logistic Regression,t,293
0,158,biomarker,2.149324796716324,Logistic Regression,t,293
1,158,Intercept,-1.2306088278847258,Logistic Regression,t,293
0,159,biomarker,2.1679007531405854,Logistic Regression,t,293
1,159,Intercept,-1.1696846431730847,Logistic Regression,t,293
0,160,biomarker,-0.6071128868237992,Logistic Regression,t,293
1,160,Intercept,0.4261103948300731,Logistic Regression,t,293
0,161,biomarker,-0.5391810302574255,Logistic Regression,t,293
1,161,Intercept,0.17204266224997208,Logistic Regression,t,293
0,162,biomarker,4.035975976464606,Logistic Regression,t,293
1,162,Intercept,-2.6888273023228075,Logistic Regression,t,293
0,163,biomarker,-1.1589033020135195,Logistic Regression,t,293
1,163,Intercept,0.6940928633350771,Logistic Regression,t,293
0,164,biomarker,-1.2871715608142058,Logistic Regression,t,293
1,164,Intercept,0.6668872470547478,Logistic Regression,t,293
0,165,biomarker,0.09968248316073836,Logistic Regression,t,293
1,165,Intercept,-0.03421471626574901,Logistic Regression,t,293
0,166,biomarker,3.8369406494271674,Logistic Regression,t,293
1,166,Intercept,-2.1600429066488194,Logistic Regression,t,293
0,167,biomarker,1.7773134303957685,Logistic Regression,t,293
1,167,Intercept,-1.0362123531951215,Logistic Regression,t,293
0,168,biomarker,-1.0016183319051088,Logistic Regression,t,293
1,168,Intercept,0.5187592369555947,Logistic Regression,t,293
0,169,biomarker,0.12618065995722877,Logistic Regression,t,293
1,169,Intercept,-0.09921063206802674,Logistic Regression,t,293
0,170,biomarker,2.599692477383652,Logistic Regression,t,293
1,170,Intercept,-1.2549334750377104,Logistic Regression,t,293
0,171,biomarker,1.0556925194909506,Logistic Regression,t,293
1,171,Intercept,-0.4997444572867427,Logistic Regression,t,293
0,172,biomarker,0.42098627568530195,Logistic Regression,t,293
1,172,Intercept,-0.2729118723226077,Logistic Regression,t,293
0,173,biomarker,-0.721452544538028,Logistic Regression,t,293
1,173,Intercept,0.4777557915588458,Logistic Regression,t,293
0,174,biomarker,-0.7564769305468184,Logistic Regression,t,293
1,174,Intercept,0.4158434098362205,Logistic Regression,t,293
0,175,biomarker,-2.537263843169767,Logistic Regression,t,293
1,175,Intercept,1.4631649820326806,Logistic Regression,t,293
0,176,biomarker,-0.8079503890466306,Logistic Regression,t,293
1,176,Intercept,0.4642446397470318,Logistic Regression,t,293
0,177,biomarker,-0.5133814658262112,Logistic Regression,t,293
1,177,Intercept,0.0626613085151782,Logistic Regression,t,293
0,178,biomarker,0.39165348133965394,Logistic Regression,t,293
1,178,Intercept,-0.43907800608395436,Logistic Regression,t,293
0,179,biomarker,-2.3417186325579564,Logistic Regression,t,293
1,179,Intercept,1.4018128966397012,Logistic Regression,t,293
0,180,biomarker,-3.5920469606763064,Logistic Regression,t,293
1,180,Intercept,1.8479869626941272,Logistic Regression,t,293
0,181,biomarker,-0.8560406565439131,Logistic Regression,t,293
1,181,Intercept,0.48070584839202224,Logistic Regression,t,293
0,182,biomarker,0.6177212145113293,Logistic Regression,t,293
1,182,Intercept,-0.3634195249317508,Logistic Regression,t,293
0,183,biomarker,-0.013978651901854426,Logistic Regression,t,293
1,183,Intercept,-0.10957154267700142,Logistic Regression,t,293
0,184,biomarker,0.18346991082437927,Logistic Regression,t,293
1,184,Intercept,-0.08333665667171845,Logistic Regression,t,293
0,185,biomarker,1.0893955126779047,Logistic Regression,t,293
1,185,Intercept,-0.655434950025884,Logistic Regression,t,293
0,186,biomarker,-0.22478412987565524,Logistic Regression,t,293
1,186,Intercept,0.15521419622967098,Logistic Regression,t,293
0,187,biomarker,-0.004972012767620055,Logistic Regression,t,293
1,187,Intercept,-0.020629857860331533,Logistic Regression,t,293
0,188,biomarker,-0.2704116740941528,Logistic Regression,t,293
1,188,Intercept,0.18265541038275535,Logistic Regression,t,293
0,189,biomarker,-0.09784132288948272,Logistic Regression,t,293
1,189,Intercept,-0.013249775748356108,Logistic Regression,t,293
0,190,biomarker,2.814713090294914,Logistic Regression,t,293
1,190,Intercept,-1.7199461383249859,Logistic Regression,t,293
0,191,biomarker,0.25772222330567107,Logistic Regression,t,293
1,191,Intercept,-0.17464021834342713,Logistic Regression,t,293
0,192,biomarker,2.933395584866956,Logistic Regression,t,293
1,192,Intercept,-1.852909982796638,Logistic Regression,t,293
0,193,biomarker,-2.300986379280596,Logistic Regression,t,293
1,193,Intercept,1.1965594783950986,Logistic Regression,t,293
0,194,biomarker,0.1753623409719068,Logistic Regression,t,293
1,194,Intercept,-0.07733327865213781,Logistic Regression,t,293
0,195,biomarker,-1.6699971513861271,Logistic Regression,t,293
1,195,Intercept,0.8967442708612616,Logistic Regression,t,293
0,196,biomarker,-2.5322463331607055,Logistic Regression,t,293
1,196,Intercept,1.4051195569301251,Logistic Regression,t,293
0,197,biomarker,-1.4481149994885056,Logistic Regression,t,293
1,197,Intercept,0.8590882743011149,Logistic Regression,t,293
0,198,biomarker,-1.006134203131716,Logistic Regression,t,293
1,198,Intercept,0.746689625869954,Logistic Regression,t,293
0,199,biomarker,0.25110816375804484,Logistic Regression,t,293
1,199,Intercept,-0.21879493987802384,Logistic Regression,t,293
