,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.775,0.625,0.5651435528539328,0.5182926829268293,0.42380952380952375,0.52,t,378
40,40,Logistic Regression,0.9166666666666666,0.875,0.5350215150131564,0.524966261808367,0.7169642857142858,0.6785714285714286,t,378
41,41,Logistic Regression,0.8125,0.75,0.5231257386415948,0.5173611111111112,0.6052938727938728,0.33999999999999997,t,378
42,42,Logistic Regression,0.875,0.8,0.49849670137779906,0.5533101045296167,0.7669847828938736,0.5909090909090909,t,378
43,43,Logistic Regression,1.0,1.0,0.512974085016668,0.5648648648648649,0.8120250120250121,0.7222222222222222,t,378
44,44,Logistic Regression,0.9428571428571428,0.9,0.5924543050256234,0.49757449757449757,0.4086371961371961,0.4074074074074074,t,378
45,45,Logistic Regression,0.7928571428571428,0.6875,0.5815653808556491,0.5114709851551957,0.6988455988455988,0.6785714285714286,t,378
46,46,Logistic Regression,0.9428571428571428,0.9,0.566959228049353,0.5544005544005545,0.6512362637362638,0.48214285714285715,t,378
47,47,Logistic Regression,0.875,0.75,0.5420148183460322,0.5121951219512195,0.46320346320346323,0.44000000000000006,t,378
48,48,Logistic Regression,0.9266666666666665,0.9,0.5678856001120182,0.5666666666666667,0.480613522280189,0.22222222222222218,t,378
49,49,Logistic Regression,0.9111111111111112,0.8,0.6211247650571833,0.5818815331010453,0.2126554001554002,0.2045454545454545,t,378
50,50,Logistic Regression,0.5238095238095237,0.5,0.4970433058361902,0.5121275121275122,0.6467069967069967,0.4444444444444444,t,378
51,51,Logistic Regression,0.7861904761904761,0.75,0.5577045743456374,0.5509355509355509,0.5771825396825397,0.7222222222222222,t,378
52,52,Logistic Regression,0.95,0.9500000000000001,0.6523897561254363,0.6055555555555556,0.6288359788359789,0.5740740740740741,t,378
53,53,Logistic Regression,0.8303571428571428,0.8,0.5700988821347501,0.5189075630252101,0.8835588023088025,0.5833333333333335,t,378
54,54,Logistic Regression,0.9666666666666666,0.95,0.5534213375963281,0.5111111111111111,0.382983682983683,0.5,t,378
55,55,Logistic Regression,0.7295238095238095,0.65,0.5056737903213477,0.5148995148995149,0.6313762626262627,0.48214285714285715,t,378
56,56,Logistic Regression,0.9666666666666666,0.95,0.5091574953026433,0.5125000000000001,0.6676647426647426,0.5185185185185185,t,378
57,57,Logistic Regression,0.5011904761904762,0.55,0.5642261440197274,0.5118055555555555,0.3562321937321937,0.3518518518518518,t,378
58,58,Logistic Regression,0.6041666666666666,0.5625,0.5804554293903703,0.5114864864864865,0.40775335775335775,0.44444444444444453,t,378
59,59,Logistic Regression,0.7708333333333333,0.8,0.4906570875039184,0.5197505197505197,0.5501322751322753,0.3888888888888889,t,378
60,60,Logistic Regression,0.6428571428571428,0.5,0.474430925005614,0.5094850948509485,0.8984371184371184,0.76,t,378
61,61,Logistic Regression,0.8875,0.875,0.57846447274608,0.5324324324324323,0.5450757575757575,0.7037037037037037,t,378
62,62,Logistic Regression,0.5977777777777777,0.5,0.5519045792481524,0.5169785169785169,0.48125208125208124,0.5740740740740742,t,378
63,63,Logistic Regression,0.6041666666666666,0.5625,0.5574065102799954,0.5094594594594595,0.6407407407407407,0.5925925925925926,t,378
64,64,Logistic Regression,0.8528571428571428,0.8,0.5258668677405924,0.5509355509355509,0.47829254079254085,0.3571428571428572,t,378
65,65,Logistic Regression,1.0,1.0,0.5099642896084662,0.5214681440443214,0.5353556166056166,0.48214285714285715,t,378
66,66,Logistic Regression,0.5238095238095237,0.5,0.47433207938531285,0.5114982578397212,0.6352314352314351,0.2727272727272727,t,378
67,67,Logistic Regression,0.5783333333333334,0.5,0.5193614978191481,0.5228531855955678,0.48427128427128424,0.4821428571428571,t,378
68,68,Logistic Regression,0.6041666666666666,0.65,0.5944039210715172,0.5190575190575191,0.6933150183150183,0.625,t,378
69,69,Logistic Regression,0.6916666666666667,0.65,0.4946817981415066,0.5138504155124654,0.666220238095238,0.6428571428571429,t,378
70,70,Logistic Regression,0.8583333333333333,0.75,0.5199043536022069,0.49444444444444446,0.3398934398934399,0.33999999999999997,t,378
71,71,Logistic Regression,0.6916666666666667,0.625,0.5019584291154555,0.5175675675675675,0.8691718775052109,0.8518518518518519,t,378
72,72,Logistic Regression,0.875,0.75,0.5708802085753923,0.5283400809716599,0.4959183673469388,0.5,t,378
73,73,Logistic Regression,0.7095238095238094,0.625,0.5228397269856652,0.5047297297297297,0.4648148148148149,0.5925925925925926,t,378
74,74,Logistic Regression,0.5977777777777777,0.5,0.50088890662592,0.5273735273735274,0.5634199134199134,0.39285714285714285,t,378
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5216871338635519,0.4905149051490515,0.6116827616827617,0.26,t,378
76,76,Logistic Regression,0.8111111111111111,0.6,0.48934136164798775,0.5013888888888889,0.6412097162097161,0.4629629629629629,t,378
77,77,Logistic Regression,0.8303571428571428,0.75,0.5364958511297512,0.5101214574898786,0.5560221028971029,0.5535714285714286,t,378
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5205598362118593,0.5060810810810811,0.8743978243978245,0.7777777777777778,t,378
79,79,Logistic Regression,0.7928571428571428,0.6875,0.4887143504252349,0.5040540540540541,0.8730870980870982,0.8148148148148149,t,378
80,80,Logistic Regression,0.5416666666666666,0.55,0.4682985749564162,0.49686411149825777,0.7831653195289559,0.4318181818181818,t,378
81,81,Logistic Regression,1.0,1.0,0.49874096368838183,0.5239085239085239,0.716993191993192,0.5555555555555556,t,378
82,82,Logistic Regression,0.7961904761904761,0.7,0.48370927474354364,0.5034626038781163,0.5547619047619048,0.5357142857142857,t,378
83,83,Logistic Regression,0.8303571428571428,0.75,0.5047298805402655,0.5134952766531713,0.36627420198848776,0.23214285714285715,t,378
84,84,Logistic Regression,0.6458333333333333,0.75,0.4708363693980767,0.5093555093555093,0.4643705060371727,0.16666666666666666,t,378
85,85,Logistic Regression,0.8541666666666666,0.85,0.564239602561684,0.5159279778393352,0.5801819708069709,0.4107142857142857,t,378
86,86,Logistic Regression,0.9428571428571428,0.9,0.5490238251296704,0.5502425502425503,0.6059794372294373,0.5714285714285714,t,378
87,87,Logistic Regression,0.525,0.55,0.5447254186349516,0.49064449064449067,0.3407727193441479,0.125,t,378
88,88,Logistic Regression,0.7928571428571428,0.6875,0.4782713198666848,0.5129958960328317,0.7068214193214194,0.2777777777777778,t,378
89,89,Logistic Regression,0.8166666666666667,0.75,0.5818849986447446,0.504054054054054,0.5680846930846931,0.537037037037037,t,378
90,90,Logistic Regression,0.9111111111111112,0.8,0.6056846537400066,0.4975609756097561,0.27275641025641023,0.40909090909090906,t,378
91,91,Logistic Regression,0.5666666666666667,0.5625,0.5147620318253976,0.5134952766531714,0.5206650492364778,0.4107142857142857,t,378
92,92,Logistic Regression,0.5845238095238094,0.5625,0.4890649108026285,0.5040485829959515,0.7387362637362638,0.5714285714285714,t,378
93,93,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5021332528102286,0.49238227146814406,0.6450396825396825,0.4642857142857143,t,378
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5932818041670163,0.520242914979757,0.644083694083694,0.7142857142857143,t,378
95,95,Logistic Regression,0.95,0.9375,0.6615300423583276,0.6322537112010796,0.6801625457875458,0.49999999999999994,t,378
96,96,Logistic Regression,0.9666666666666666,0.95,0.5619278005542905,0.5595567867036011,0.4200156985871272,0.375,t,378
97,97,Logistic Regression,0.8611111111111112,0.75,0.4981616172632536,0.5294525294525294,0.7863636363636364,0.6666666666666667,t,378
98,98,Logistic Regression,1.0,1.0,0.6772141081232482,0.5790540540540542,0.5868686868686869,0.5925925925925926,t,378
99,99,Logistic Regression,0.8583333333333333,0.75,0.5477732620664595,0.5051975051975053,0.49878316128316125,0.375,t,378
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5776844958730991,0.5142276422764228,0.512967032967033,0.52,t,378
101,101,Logistic Regression,0.8303571428571428,0.75,0.4977062679417803,0.5168690958164642,0.696771978021978,0.625,t,378
102,102,Logistic Regression,0.5932539682539683,0.45,0.5606594236867581,0.49861111111111117,0.6909090909090908,0.7037037037037037,t,378
103,103,Logistic Regression,0.925,0.8500000000000001,0.5484442569005039,0.5301455301455301,0.5737484737484737,0.7037037037037037,t,378
104,104,Logistic Regression,0.9166666666666666,0.875,0.5003758648957185,0.5195681511470985,0.423530636030636,0.2321428571428572,t,378
105,105,Logistic Regression,1.0,1.0,0.5928256759591914,0.5786555786555787,0.6586691086691085,0.6428571428571428,t,378
106,106,Logistic Regression,0.8928571428571428,0.85,0.5451108439371543,0.5479166666666667,0.6409623709623709,0.42000000000000004,t,378
107,107,Logistic Regression,0.9166666666666666,0.875,0.5218546219731806,0.5169376693766938,0.8174908424908424,0.54,t,378
108,108,Logistic Regression,0.6220238095238095,0.625,0.4968600564382507,0.5265306122448979,0.6187320255502072,0.20454545454545456,t,378
109,109,Logistic Regression,1.0,1.0,0.5507795351252122,0.5062500000000001,0.48262987012987013,0.3888888888888889,t,378
110,110,Logistic Regression,0.6458333333333333,0.75,0.5163416675054164,0.5297783933518005,0.5738553113553113,0.5178571428571428,t,378
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5672302666072612,0.5662162162162162,0.5567760942760943,0.5185185185185185,t,378
112,112,Logistic Regression,0.9428571428571428,0.9,0.5247748203193012,0.5715277777777777,0.7432437932437932,0.6111111111111112,t,378
113,113,Logistic Regression,0.9166666666666666,0.875,0.518020369236737,0.5420054200542005,0.6525557775557775,0.42,t,378
114,114,Logistic Regression,0.9166666666666666,0.875,0.573521311652182,0.5364372469635629,0.6293612637362638,0.5178571428571428,t,378
115,115,Logistic Regression,0.925,0.8500000000000001,0.5774240229469916,0.5308385308385308,0.5582972582972583,0.5185185185185186,t,378
116,116,Logistic Regression,0.5666666666666667,0.5625,0.526079234802695,0.5115646258503401,0.9841597796143251,0.9545454545454546,t,378
117,117,Logistic Regression,0.775,0.625,0.4967800884077119,0.4966261808367072,0.4566068851783137,0.48214285714285715,t,378
118,118,Logistic Regression,0.8875,0.875,0.5580924020454925,0.5465587044534413,0.5466231684981685,0.5,t,378
119,119,Logistic Regression,0.5011904761904762,0.4375,0.5309512148684962,0.5210027100271003,0.3757142857142857,0.54,t,378
120,120,Logistic Regression,0.8875,0.875,0.5793234989313181,0.5161943319838056,0.7635531135531135,0.6964285714285714,t,378
121,121,Logistic Regression,0.8303571428571428,0.8,0.4924294488358321,0.5003484320557491,0.7450872359963268,0.5681818181818181,t,378
122,122,Logistic Regression,0.7095238095238094,0.625,0.49856483274500063,0.5087837837837837,0.7240740740740741,0.6481481481481481,t,378
123,123,Logistic Regression,0.9166666666666666,0.875,0.5051944805572008,0.5135135135135136,0.6982193732193731,0.5925925925925926,t,378
124,124,Logistic Regression,0.7708333333333333,0.75,0.5985443190132622,0.5406504065040652,0.5247619047619047,0.66,t,378
125,125,Logistic Regression,0.9266666666666665,0.9,0.5033667066884882,0.49375,0.6463955797289131,0.4814814814814815,t,378
126,126,Logistic Regression,0.8303571428571428,0.75,0.5698461742630054,0.5317567567567567,0.7841269841269842,0.6481481481481481,t,378
127,127,Logistic Regression,0.5178571428571428,0.4375,0.5010379216302538,0.48852901484480427,0.8179268648018647,0.7321428571428572,t,378
128,128,Logistic Regression,0.8261904761904761,0.75,0.5484843063650809,0.5200831024930748,0.5393630179344464,0.39285714285714285,t,378
129,129,Logistic Regression,0.9028571428571428,0.85,0.5675480463062222,0.5588642659279779,0.568986568986569,0.5178571428571428,t,378
130,130,Logistic Regression,0.8303571428571428,0.75,0.5560703100300833,0.5121951219512195,0.8577777777777778,0.7000000000000001,t,378
131,131,Logistic Regression,0.6666666666666666,0.6,0.5339108791286925,0.5239085239085239,0.722518839185506,0.6296296296296297,t,378
132,132,Logistic Regression,0.8541666666666666,0.8125,0.5165301108722793,0.5418353576248313,0.5278010184260185,0.32142857142857145,t,378
133,133,Logistic Regression,0.925,0.8500000000000001,0.5150185822308729,0.5301455301455301,0.4566378066378066,0.3333333333333333,t,378
134,134,Logistic Regression,0.6644444444444444,0.5,0.4728651600935302,0.50625,0.775855625855626,0.611111111111111,t,378
135,135,Logistic Regression,0.95,0.9375,0.5081956979432942,0.4932249322493225,0.3151265401265401,0.4,t,378
136,136,Logistic Regression,0.7928571428571428,0.6875,0.5249250598179813,0.5020270270270271,0.6155474155474157,0.5555555555555556,t,378
137,137,Logistic Regression,0.81,0.8,0.5222926153932572,0.5204435204435204,0.4082972582972584,0.462962962962963,t,378
138,138,Logistic Regression,0.95,0.9375,0.5644252146500752,0.575,0.5848663681997016,0.4444444444444444,t,378
139,139,Logistic Regression,0.8875,0.875,0.5860457642495922,0.5537414965986395,0.44166666666666665,0.5681818181818181,t,378
140,140,Logistic Regression,0.6458333333333333,0.75,0.5356126897599083,0.4941094941094941,0.6510989010989012,0.5,t,378
141,141,Logistic Regression,0.6777777777777778,0.6,0.5095083984324722,0.5003465003465004,0.49645354645354645,0.4107142857142857,t,378
142,142,Logistic Regression,1.0,1.0,0.5618417265639272,0.5697831978319783,0.5023140748140749,0.08000000000000002,t,378
143,143,Logistic Regression,0.9428571428571428,0.9,0.622447455443405,0.5217086834733893,0.2685185185185185,0.49999999999999994,t,378
144,144,Logistic Regression,0.8875,0.875,0.624427551356772,0.5609756097560976,0.3785897435897436,0.52,t,378
145,145,Logistic Regression,0.9166666666666666,0.875,0.5691236627600536,0.5614035087719298,0.5189033189033189,0.4821428571428571,t,378
146,146,Logistic Regression,0.6458333333333333,0.75,0.5183711423930608,0.564404432132964,0.619629329004329,0.6428571428571428,t,378
147,147,Logistic Regression,0.95,0.9375,0.5771946136106749,0.5108108108108108,0.46965811965811965,0.5370370370370371,t,378
148,148,Logistic Regression,0.7321428571428572,0.5,0.5566544399834559,0.5411605937921727,0.5785190999476713,0.5,t,378
149,149,Logistic Regression,0.95,0.9375,0.6273782133535386,0.5704607046070461,0.48,0.58,t,378
150,150,Logistic Regression,1.0,1.0,0.6043602954053082,0.5721997300944669,0.46810897435897436,0.30357142857142855,t,378
151,151,Logistic Regression,0.95,0.9375,0.5666085166061752,0.5715249662618083,0.7380341880341881,0.6428571428571428,t,378
152,152,Logistic Regression,1.0,1.0,0.5530071600761037,0.5134952766531714,0.8044217687074828,0.8214285714285714,t,378
153,153,Logistic Regression,0.7928571428571428,0.6875,0.5336702412516839,0.5047425474254743,0.6342857142857143,0.76,t,378
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.574975119009253,0.5417236662106703,0.75,0.9230769230769231,t,378
155,155,Logistic Regression,0.9266666666666665,0.9,0.5444731214968709,0.4951523545706371,0.8310451453308596,0.8214285714285714,t,378
156,156,Logistic Regression,0.95,0.9375,0.6055641053107214,0.578272604588394,0.5080544455544456,0.3928571428571429,t,378
157,157,Logistic Regression,0.8766666666666667,0.85,0.5268092904913828,0.5193905817174516,0.45502235859378715,0.3214285714285714,t,378
158,158,Logistic Regression,0.6083333333333333,0.7,0.5671309588409278,0.5017325017325017,0.39589180660609236,0.3214285714285714,t,378
159,159,Logistic Regression,1.0,1.0,0.5015224722528148,0.498960498960499,0.3340909090909091,0.29629629629629634,t,378
160,160,Logistic Regression,0.95,0.9375,0.6021569201310485,0.5858108108108108,0.42711640211640217,0.5185185185185186,t,378
161,161,Logistic Regression,0.9166666666666666,0.875,0.5879507124762242,0.6095238095238096,0.7136265249901615,0.36363636363636365,t,378
162,162,Logistic Regression,0.8125,0.75,0.5105467573275883,0.5358885017421602,0.8819004228095138,0.6818181818181819,t,378
163,163,Logistic Regression,0.5178571428571428,0.55,0.5408415427179131,0.5128205128205128,0.5111935683364255,0.375,t,378
164,164,Logistic Regression,0.6458333333333333,0.75,0.5732719838992417,0.5751905751905753,0.7191469024802357,0.5555555555555556,t,378
165,165,Logistic Regression,0.8875,0.875,0.5311335665769428,0.5121457489878543,0.6059833024118737,0.5892857142857143,t,378
166,166,Logistic Regression,0.9166666666666666,0.875,0.5789576084701408,0.5087837837837839,0.385026085026085,0.35185185185185186,t,378
167,167,Logistic Regression,0.9666666666666666,0.95,0.6279768637837998,0.5907202216066482,0.7757326007326006,0.7321428571428571,t,378
168,168,Logistic Regression,0.9266666666666665,0.9,0.48909660432341723,0.5076388888888889,0.6074252907586242,0.46296296296296297,t,378
169,169,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4851421914174956,0.5020775623268698,0.5111111111111111,0.3928571428571429,t,378
170,170,Logistic Regression,0.5845238095238094,0.5625,0.5562327007524874,0.4608108108108108,0.8264260430927097,0.7592592592592593,t,378
171,171,Logistic Regression,0.775,0.625,0.5393516363469135,0.505420054200542,0.29047619047619044,0.3,t,378
172,172,Logistic Regression,0.9166666666666666,0.9,0.4765280484232619,0.4937673130193906,0.6117521367521368,0.48214285714285715,t,378
173,173,Logistic Regression,0.8875,0.9,0.577496946413712,0.5502425502425502,0.5107915893630179,0.35714285714285715,t,378
174,174,Logistic Regression,0.775,0.7,0.5638346928611598,0.5297783933518005,0.7524621212121213,0.7321428571428571,t,378
175,175,Logistic Regression,1.0,1.0,0.5102464817931138,0.5310391363022942,0.8791666666666667,0.8214285714285714,t,378
176,176,Logistic Regression,0.8303571428571428,0.75,0.5744101252793395,0.5912162162162162,0.764102564102564,0.6666666666666666,t,378
177,177,Logistic Regression,0.9166666666666666,0.875,0.4453779968203676,0.4911924119241192,0.6868109668109668,0.36,t,378
178,178,Logistic Regression,1.0,1.0,0.48092437087083617,0.5068027210884354,0.8716341528841529,0.638888888888889,t,378
179,179,Logistic Regression,0.9666666666666666,0.95,0.5721133405171022,0.5402777777777777,0.5266079599412933,0.2962962962962963,t,378
180,180,Logistic Regression,1.0,1.0,0.5509646169635379,0.5954897815362931,0.8810717060717059,0.5,t,378
181,181,Logistic Regression,0.8303571428571428,0.75,0.5466496444835265,0.5026990553306343,0.6816204628704629,0.5892857142857143,t,378
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5577542113025399,0.5843454790823213,0.47287950145093005,0.26785714285714285,t,378
183,183,Logistic Regression,0.8303571428571428,0.75,0.5495717656262994,0.505420054200542,0.7205233655233655,0.62,t,378
184,184,Logistic Regression,1.0,1.0,0.6306884427893305,0.592442645074224,0.3605572998430141,0.1964285714285714,t,378
185,185,Logistic Regression,0.7928571428571428,0.6875,0.48488609846302594,0.49055330634278,0.7958333333333334,0.7321428571428571,t,378
186,186,Logistic Regression,0.6783333333333333,0.55,0.5859546381055013,0.5304709141274238,0.41389324960753526,0.30357142857142855,t,378
187,187,Logistic Regression,0.8928571428571428,0.85,0.5780336344809596,0.5810249307479225,0.8057921245421246,0.75,t,378
188,188,Logistic Regression,0.9266666666666665,0.9,0.4917124472196436,0.5270083102493075,0.6112554112554112,0.5714285714285714,t,378
189,189,Logistic Regression,0.75,0.65,0.49095933067669656,0.5336105336105337,0.687026862026862,0.5555555555555556,t,378
190,190,Logistic Regression,0.775,0.7,0.5110221840046413,0.5169785169785169,0.8966810966810967,0.7962962962962963,t,378
191,191,Logistic Regression,0.8166666666666667,0.75,0.5077662637505438,0.5283400809716599,0.653720238095238,0.48214285714285715,t,378
192,192,Logistic Regression,0.9166666666666666,0.875,0.5554909466220986,0.5799457994579945,0.6801587301587301,0.49999999999999994,t,378
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5274112778333286,0.5385135135135135,0.49731240981240976,0.4444444444444445,t,378
194,194,Logistic Regression,0.8875,0.875,0.6254874440546743,0.5668016194331984,0.45467865467865465,0.39285714285714285,t,378
195,195,Logistic Regression,0.95,0.9375,0.5247791698266498,0.541891891891892,0.6768959435626103,0.6111111111111112,t,378
196,196,Logistic Regression,0.6791666666666667,0.8,0.5335636217773199,0.5467775467775469,0.8268959435626104,0.7222222222222223,t,378
197,197,Logistic Regression,1.0,1.0,0.5466930768630646,0.5301455301455302,0.6903929403929403,0.5892857142857142,t,378
198,198,Logistic Regression,0.8261904761904761,0.6666666666666667,0.5574529625695932,0.49525745257452575,0.23677156177156175,0.3181818181818182,t,378
199,199,Logistic Regression,0.6083333333333333,0.7,0.5991107378620322,0.544005544005544,0.549176132509466,0.37037037037037035,t,378
