,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
46,46,Logistic Regression,1.0,1.0,0.5451075722466193,0.5443213296398891,0.638176406926407,0.6428571428571429,t,302
47,47,Logistic Regression,0.9166666666666666,0.875,0.5127796748175286,0.5195681511470985,0.8068027210884352,0.75,t,302
48,48,Logistic Regression,0.8541666666666666,0.8125,0.5739862524175039,0.5481029810298104,0.6186813186813187,0.56,t,302
49,49,Logistic Regression,1.0,1.0,0.5330732752911799,0.5604166666666666,0.716993191993192,0.5555555555555556,t,302
50,50,Logistic Regression,0.925,0.8500000000000001,0.5144400666764286,0.5641025641025641,0.6387092074592075,0.4821428571428572,t,302
51,51,Logistic Regression,0.9111111111111112,0.8,0.5586723430145987,0.5668745668745668,0.4434824434824435,0.5185185185185185,t,302
52,52,Logistic Regression,0.95,0.9375,0.5661692672897278,0.5810810810810811,0.5346739680073014,0.37037037037037035,t,302
53,53,Logistic Regression,0.9166666666666666,0.875,0.5946979736503767,0.5474254742547425,0.4633333333333334,0.64,t,302
54,54,Logistic Regression,0.8766666666666667,0.85,0.5136921555298364,0.525,0.8400673400673402,0.7592592592592593,t,302
55,55,Logistic Regression,0.5666666666666667,0.5,0.5328398032162757,0.5303643724696356,0.9248511904761905,0.8928571428571429,t,302
56,56,Logistic Regression,0.8928571428571428,0.8125,0.5511007814019356,0.5364372469635629,0.6287157287157288,0.6785714285714286,t,302
57,57,Logistic Regression,0.8303571428571428,0.75,0.5174949928719859,0.5148448043184886,0.7941964285714287,0.7857142857142857,t,302
58,58,Logistic Regression,0.7708333333333333,0.8,0.547377179291774,0.5232155232155232,0.7745421245421245,0.7321428571428572,t,302
59,59,Logistic Regression,0.8041666666666667,0.8125,0.5653001239572423,0.572199730094467,0.5994318181818182,0.5,t,302
60,60,Logistic Regression,0.8928571428571428,0.85,0.5671114331003035,0.5872576177285318,0.6643044455544456,0.48214285714285715,t,302
61,61,Logistic Regression,0.9666666666666666,0.95,0.5275966881128663,0.5076177285318559,0.5871057513914657,0.6607142857142857,t,302
62,62,Logistic Regression,0.9166666666666666,0.875,0.5872322690289254,0.5462585034013605,0.4665334665334665,0.5,t,302
63,63,Logistic Regression,0.9266666666666665,0.9,0.565612996086493,0.5319444444444444,0.569047619047619,0.7000000000000001,t,302
64,64,Logistic Regression,0.9166666666666666,0.875,0.5012989086923978,0.524966261808367,0.8086309523809524,0.6964285714285714,t,302
65,65,Logistic Regression,0.95,0.9375,0.5539821772320186,0.529689608636977,0.6223054723054723,0.6607142857142857,t,302
66,66,Logistic Regression,0.8875,0.875,0.5582707410809824,0.5722972972972973,0.6210215710215711,0.5,t,302
67,67,Logistic Regression,0.9166666666666666,0.875,0.5737730568112226,0.5641025641025641,0.4921245421245421,0.46428571428571425,t,302
68,68,Logistic Regression,1.0,1.0,0.518000112647801,0.5055401662049862,0.8226190476190476,0.75,t,302
69,69,Logistic Regression,0.9166666666666666,0.875,0.5984128156624939,0.5877192982456141,0.4506493506493506,0.4107142857142857,t,302
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5449621519522357,0.5324324324324324,0.538034188034188,0.6481481481481481,t,302
71,71,Logistic Regression,0.9166666666666666,0.875,0.5709288532000837,0.5641891891891891,0.4521978021978022,0.5,t,302
72,72,Logistic Regression,0.95,0.9375,0.5985211813845376,0.5648648648648649,0.4115740740740741,0.4444444444444444,t,302
73,73,Logistic Regression,0.8303571428571428,0.8,0.5543819175663086,0.5470914127423823,0.6555871212121213,0.6607142857142857,t,302
74,74,Logistic Regression,1.0,1.0,0.5165623071698779,0.5298102981029811,0.8693578643578643,0.76,t,302
75,75,Logistic Regression,0.95,0.9375,0.5441135617318135,0.5317139001349528,0.6857452071737786,0.6428571428571428,t,302
76,76,Logistic Regression,0.95,0.9375,0.5359681906457647,0.570460704607046,0.7158891108891108,0.46,t,302
77,77,Logistic Regression,1.0,1.0,0.5756936657872451,0.5359078590785907,0.375,0.45999999999999996,t,302
78,78,Logistic Regression,0.8875,0.875,0.48333499637053523,0.5034013605442177,0.9320512820512821,0.7727272727272727,t,302
79,79,Logistic Regression,0.95,0.9375,0.5469877103517437,0.5411605937921727,0.6163690476190476,0.5714285714285714,t,302
80,80,Logistic Regression,1.0,1.0,0.573408507116781,0.5708502024291497,0.47304600161743016,0.42857142857142855,t,302
81,81,Logistic Regression,0.9166666666666666,0.875,0.5345918372584668,0.552027027027027,0.6477411477411479,0.5185185185185185,t,302
82,82,Logistic Regression,0.6458333333333333,0.75,0.5527126394424156,0.5523215523215523,0.6467069967069967,0.4444444444444444,t,302
83,83,Logistic Regression,0.8166666666666667,0.75,0.5802635570180096,0.5548780487804879,0.48757575757575755,0.52,t,302
84,84,Logistic Regression,0.8875,0.875,0.574210574007985,0.5661268556005398,0.5130612443112443,0.4642857142857143,t,302
85,85,Logistic Regression,0.7708333333333333,0.75,0.5290185398416798,0.5350877192982456,0.6883176347462061,0.6964285714285714,t,302
86,86,Logistic Regression,0.9266666666666665,0.9,0.5448166938267307,0.5200831024930749,0.6300976800976801,0.6785714285714286,t,302
87,87,Logistic Regression,0.9666666666666666,0.95,0.5472680460291928,0.5332409972299169,0.6508245722531436,0.6071428571428571,t,302
88,88,Logistic Regression,0.9428571428571428,0.9,0.5911876063345803,0.556794425087108,0.41944444444444445,0.7045454545454545,t,302
89,89,Logistic Regression,0.95,0.9500000000000001,0.5992881104795228,0.6274238227146814,0.4135635198135198,0.1607142857142857,t,302
90,90,Logistic Regression,0.8875,0.875,0.573092332667347,0.5581081081081081,0.5168803418803419,0.5185185185185186,t,302
91,91,Logistic Regression,0.95,0.9375,0.5660064552837142,0.5459459459459459,0.5108197358197358,0.5,t,302
92,92,Logistic Regression,1.0,1.0,0.5386951166443217,0.5706371191135734,0.4397435897435898,0.375,t,302
93,93,Logistic Regression,1.0,1.0,0.6124389251249853,0.602027027027027,0.3635975135975136,0.3333333333333333,t,302
94,94,Logistic Regression,0.8541666666666666,0.85,0.5143739796991796,0.5554006968641114,0.7807942057942058,0.5,t,302
95,95,Logistic Regression,0.875,0.75,0.504744033027483,0.5472972972972974,0.7368945868945871,0.6111111111111112,t,302
96,96,Logistic Regression,0.5277777777777777,0.5,0.49540366708523553,0.5277777777777777,0.86007215007215,0.74,t,302
97,97,Logistic Regression,0.95,0.9375,0.537326329318615,0.5452091767881242,0.7313034188034188,0.5357142857142858,t,302
98,98,Logistic Regression,1.0,1.0,0.5124512777531645,0.5575880758807588,0.671017316017316,0.46,t,302
99,99,Logistic Regression,1.0,1.0,0.5170405300417029,0.5372628726287263,0.8553102453102452,0.72,t,302
100,100,Logistic Regression,0.95,0.9500000000000001,0.5383343128614653,0.5595567867036011,0.5574592074592074,0.44642857142857145,t,302
101,101,Logistic Regression,0.95,0.9375,0.5885591457859112,0.5966216216216217,0.5510039343372677,0.3888888888888889,t,302
102,102,Logistic Regression,0.9166666666666666,0.875,0.5777270854446829,0.5789473684210527,0.47947845804988654,0.4107142857142857,t,302
103,103,Logistic Regression,0.9028571428571428,0.85,0.5946439881491041,0.5469187675070029,0.31666666666666665,0.5,t,302
104,104,Logistic Regression,0.8875,0.875,0.5710722565168277,0.5620782726045884,0.5167800453514739,0.5,t,302
105,105,Logistic Regression,0.6791666666666667,0.8,0.5380224826331033,0.5162855162855162,0.7273809523809522,0.75,t,302
106,106,Logistic Regression,0.8875,0.9,0.5391041149803051,0.5805555555555555,0.6112029637029638,0.32000000000000006,t,302
107,107,Logistic Regression,0.8928571428571428,0.85,0.562296218275054,0.5502425502425503,0.5989486703772418,0.5357142857142857,t,302
108,108,Logistic Regression,0.8541666666666666,0.85,0.5571560791467142,0.6132404181184669,0.6535615899252262,0.34090909090909094,t,302
109,109,Logistic Regression,0.9028571428571428,0.8,0.5573765315946628,0.5142276422764228,0.5909090909090909,0.7272727272727273,t,302
110,110,Logistic Regression,0.9166666666666666,0.9,0.5324732958208143,0.5301455301455302,0.7676366843033511,0.6666666666666667,t,302
111,111,Logistic Regression,1.0,1.0,0.5438835616831976,0.5426195426195426,0.5861111111111111,0.5178571428571429,t,302
112,112,Logistic Regression,1.0,1.0,0.591449518989163,0.5883940620782726,0.432833485958486,0.2678571428571429,t,302
113,113,Logistic Regression,0.95,0.9375,0.5414393529220679,0.5256756756756756,0.5211640211640212,0.6111111111111112,t,302
114,114,Logistic Regression,0.8611111111111112,0.75,0.5076554106754874,0.5474705474705475,0.7666364499697833,0.537037037037037,t,302
115,115,Logistic Regression,0.8583333333333333,0.75,0.5564559882584571,0.5155925155925156,0.5523809523809524,0.7037037037037037,t,302
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5308674977201768,0.5195681511470985,0.699702380952381,0.6964285714285714,t,302
117,117,Logistic Regression,0.8041666666666667,0.8125,0.5170651888561704,0.5364864864864866,0.8294871794871796,0.6481481481481481,t,302
118,118,Logistic Regression,0.8583333333333333,0.75,0.5369399607868062,0.5474705474705475,0.6646645021645021,0.6071428571428571,t,302
119,119,Logistic Regression,0.71,0.75,0.5587151694622947,0.5481635481635481,0.6399267399267399,0.6071428571428572,t,302
120,120,Logistic Regression,0.8166666666666667,0.75,0.5643856370864665,0.5411605937921729,0.5757326007326007,0.6428571428571428,t,302
121,121,Logistic Regression,0.95,0.9375,0.5559360548546844,0.5707482993197278,0.6459858323494686,0.3181818181818182,t,302
122,122,Logistic Regression,0.9166666666666666,0.875,0.5113852935101415,0.5365853658536586,0.7258180708180708,0.5999999999999999,t,302
123,123,Logistic Regression,0.95,0.9375,0.5515126579332181,0.5425101214574899,0.593079539508111,0.625,t,302
124,124,Logistic Regression,0.95,0.9375,0.523134884587305,0.5148448043184886,0.7752976190476191,0.7142857142857143,t,302
125,125,Logistic Regression,0.9166666666666666,0.875,0.5399629409372838,0.5452702702702703,0.5686507936507936,0.5370370370370371,t,302
126,126,Logistic Regression,0.8928571428571428,0.85,0.5125623969610688,0.5516285516285516,0.7896214896214897,0.6666666666666667,t,302
127,127,Logistic Regression,0.9166666666666666,0.875,0.4726713900419375,0.5121951219512194,0.8577777777777778,0.7000000000000001,t,302
128,128,Logistic Regression,0.6458333333333333,0.75,0.5433243130770404,0.528066528066528,0.8487093153759822,0.7592592592592592,t,302
129,129,Logistic Regression,0.95,0.9375,0.570225039647751,0.5593792172739541,0.5642333856619571,0.5535714285714286,t,302
130,130,Logistic Regression,0.9166666666666666,0.875,0.5747939289032044,0.5620782726045885,0.5077922077922078,0.5,t,302
131,131,Logistic Regression,0.7333333333333333,0.6875,0.5108964919899066,0.5081081081081081,0.9138278388278389,0.8518518518518519,t,302
132,132,Logistic Regression,0.8303571428571428,0.75,0.55461734213468,0.5802968960863697,0.647790404040404,0.4285714285714286,t,302
133,133,Logistic Regression,1.0,1.0,0.5411632799110326,0.5337381916329285,0.5895493395493396,0.5357142857142857,t,302
134,134,Logistic Regression,0.9166666666666666,0.875,0.5477465060013356,0.5445344129554657,0.6904761904761906,0.6785714285714286,t,302
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5368963755234808,0.547972972972973,0.5693741443741445,0.4444444444444445,t,302
136,136,Logistic Regression,0.7928571428571428,0.6875,0.6073126683338791,0.5772357723577236,0.3857142857142857,0.48,t,302
137,137,Logistic Regression,0.95,0.9375,0.551323582432987,0.578272604588394,0.5132672882672883,0.4285714285714286,t,302
138,138,Logistic Regression,0.9166666666666666,0.9,0.559061258796004,0.5729166666666666,0.586994116994117,0.33999999999999997,t,302
139,139,Logistic Regression,0.8528571428571428,0.8,0.5434175216702016,0.5523215523215523,0.6614583333333333,0.6071428571428571,t,302
140,140,Logistic Regression,1.0,1.0,0.5166542668667651,0.5216216216216216,0.8371572871572872,0.7222222222222222,t,302
141,141,Logistic Regression,1.0,1.0,0.5528886185304502,0.5371621621621622,0.5602573352573352,0.4444444444444445,t,302
142,142,Logistic Regression,0.9266666666666665,0.9,0.5342584030650966,0.5214681440443213,0.6923992673992674,0.6964285714285714,t,302
143,143,Logistic Regression,0.8928571428571428,0.8125,0.5084296736064866,0.5269905533063429,0.719047619047619,0.6607142857142857,t,302
144,144,Logistic Regression,0.95,0.9375,0.4873318193573547,0.50472334682861,0.9138888888888889,0.8392857142857143,t,302
145,145,Logistic Regression,0.7783333333333333,0.65,0.5506850893589427,0.5336105336105336,0.7294973544973544,0.7407407407407407,t,302
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5567614432533781,0.5324324324324324,0.773611111111111,0.8148148148148149,t,302
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5051338119686926,0.5203252032520326,0.8699342324342324,0.72,t,302
148,148,Logistic Regression,0.95,0.9500000000000001,0.5217768156093369,0.5332409972299169,0.5629426129426129,0.5,t,302
149,149,Logistic Regression,1.0,1.0,0.6062088390650385,0.5772357723577235,0.34130036630036625,0.41999999999999993,t,302
150,150,Logistic Regression,0.7470238095238095,0.75,0.5754943949866183,0.5402777777777777,0.5902777777777778,0.6851851851851853,t,302
151,151,Logistic Regression,0.95,0.9375,0.5184287934149836,0.5540540540540542,0.6705307038640371,0.5185185185185185,t,302
152,152,Logistic Regression,0.9166666666666666,0.875,0.5850286338974521,0.5682432432432433,0.4237012987012987,0.42592592592592593,t,302
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5764716508172744,0.554054054054054,0.4749389499389499,0.5555555555555556,t,302
154,154,Logistic Regression,0.8166666666666667,0.75,0.5456375182274866,0.5277777777777778,0.6544444444444445,0.8400000000000001,t,302
155,155,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5528590774921313,0.5162855162855162,0.7947278911564624,0.7857142857142857,t,302
156,156,Logistic Regression,0.925,0.8500000000000001,0.5797538479478926,0.548611111111111,0.3980952380952381,0.54,t,302
157,157,Logistic Regression,0.8875,0.875,0.5873763095055357,0.5513513513513514,0.424963924963925,0.5185185185185186,t,302
158,158,Logistic Regression,1.0,1.0,0.5548817934050935,0.522972972972973,0.563059163059163,0.5370370370370371,t,302
159,159,Logistic Regression,0.8875,0.875,0.56719950337885,0.5851351351351352,0.5718901468901468,0.38888888888888884,t,302
160,160,Logistic Regression,0.885,0.8,0.5386135756214026,0.5290858725761773,0.7036546786546787,0.6964285714285714,t,302
161,161,Logistic Regression,0.95,0.9500000000000001,0.5402518071672766,0.5460845460845462,0.5903439153439154,0.4444444444444445,t,302
162,162,Logistic Regression,0.7678571428571428,0.7,0.4915468983103369,0.5215277777777778,0.8748523698523698,0.76,t,302
163,163,Logistic Regression,0.9028571428571428,0.85,0.5812977195659744,0.5738045738045738,0.39592352092352096,0.3888888888888889,t,302
164,164,Logistic Regression,0.8875,0.9,0.5556086863444418,0.5641025641025641,0.6470899470899472,0.5740740740740741,t,302
165,165,Logistic Regression,0.9166666666666666,0.875,0.5144894529966254,0.5540540540540541,0.6774457024457023,0.46296296296296297,t,302
166,166,Logistic Regression,0.8111111111111111,0.6,0.5462159573168135,0.5145833333333334,0.7933333333333332,0.8200000000000001,t,302
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5172661457217307,0.5425101214574899,0.752129120879121,0.6964285714285714,t,302
168,168,Logistic Regression,0.9666666666666666,0.95,0.5487817925022862,0.5484764542936288,0.48959928959928956,0.4464285714285714,t,302
169,169,Logistic Regression,0.9028571428571428,0.85,0.5370447844322147,0.5305555555555556,0.7603174603174603,0.7200000000000001,t,302
170,170,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6208929959445579,0.5921409214092141,0.21845238095238095,0.2272727272727273,t,302
171,171,Logistic Regression,0.95,0.9375,0.5550529769411625,0.5499325236167342,0.573989898989899,0.5357142857142857,t,302
172,172,Logistic Regression,0.8611111111111112,0.75,0.523784173280704,0.5367036011080333,0.6094065656565657,0.5892857142857143,t,302
173,173,Logistic Regression,0.9266666666666665,0.9,0.578746971292258,0.5550935550935551,0.40406954156954156,0.46296296296296297,t,302
174,174,Logistic Regression,1.0,1.0,0.567167708791229,0.5560941828254848,0.528720238095238,0.4285714285714286,t,302
175,175,Logistic Regression,1.0,1.0,0.5304957783814791,0.5168690958164642,0.7822605965463107,0.6964285714285715,t,302
176,176,Logistic Regression,0.8611111111111112,0.75,0.5083919450313042,0.5518207282913166,0.7449467199467199,0.33333333333333337,t,302
177,177,Logistic Regression,0.8875,0.875,0.599339466484453,0.5738482384823849,0.34803418803418806,0.38,t,302
178,178,Logistic Regression,0.9266666666666665,0.9,0.5335423826663086,0.5162855162855163,0.6398508898508899,0.7037037037037037,t,302
179,179,Logistic Regression,0.8528571428571428,0.8,0.5028068604716948,0.5343035343035343,0.8086309523809524,0.6964285714285714,t,302
180,180,Logistic Regression,0.9166666666666666,0.875,0.5574371377030478,0.5620782726045884,0.46771799628942484,0.4642857142857142,t,302
181,181,Logistic Regression,1.0,1.0,0.5251494298560366,0.5323886639676113,0.7498397435897437,0.7142857142857143,t,302
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5653888394471398,0.5716216216216216,0.5744949494949495,0.5185185185185185,t,302
183,183,Logistic Regression,0.9666666666666666,0.95,0.5564001845991533,0.5422437673130194,0.547108843537415,0.5535714285714285,t,302
184,184,Logistic Regression,0.8766666666666667,0.85,0.5499217100352397,0.5104166666666666,0.4866666666666666,0.6400000000000001,t,302
185,185,Logistic Regression,1.0,1.0,0.533026160271474,0.520242914979757,0.6770833333333334,0.6607142857142857,t,302
186,186,Logistic Regression,0.8541666666666666,0.85,0.6115967454007997,0.6036036036036035,0.42621545121545124,0.3214285714285714,t,302
187,187,Logistic Regression,1.0,1.0,0.5574603660582342,0.5425101214574899,0.5743933150183151,0.5535714285714286,t,302
188,188,Logistic Regression,0.8166666666666667,0.75,0.6392240348409043,0.5921409214092141,0.3443650793650793,0.48000000000000004,t,302
189,189,Logistic Regression,0.95,0.9375,0.5262627775105061,0.5657181571815718,0.7533241758241758,0.43999999999999995,t,302
190,190,Logistic Regression,0.95,0.9500000000000001,0.5855841418244889,0.5634095634095634,0.48928571428571427,0.48214285714285715,t,302
191,191,Logistic Regression,0.9166666666666666,0.9,0.5128109102340879,0.5520833333333334,0.7171503496503495,0.54,t,302
192,192,Logistic Regression,1.0,1.0,0.5179555295990317,0.5722972972972973,0.678982128982129,0.4444444444444444,t,302
193,193,Logistic Regression,0.9428571428571428,0.9,0.5069184240460393,0.5200831024930748,0.6559833024118737,0.6607142857142857,t,302
194,194,Logistic Regression,0.8261904761904761,0.75,0.535245586860969,0.5611111111111111,0.8243978243978245,0.7222222222222222,t,302
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5278425277501757,0.5303643724696356,0.8110847485847485,0.6785714285714285,t,302
196,196,Logistic Regression,0.8875,0.875,0.6380035473282267,0.5941734417344173,0.2952380952380953,0.33999999999999997,t,302
197,197,Logistic Regression,0.95,0.9500000000000001,0.5385753955317913,0.5916376306620209,0.6445978264160082,0.2727272727272727,t,302
198,198,Logistic Regression,0.95,0.9375,0.4934103984275717,0.5162162162162163,0.8470797720797723,0.7407407407407408,t,302
199,199,Logistic Regression,0.95,0.9375,0.6226799879130278,0.5968834688346885,0.24774114774114775,0.16000000000000003,t,302
