,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,1.0,1.0,0.6956994321307103,0.6860706860706861,0.8795918367346938,0.8214285714285714,t,247
25,25,Logistic Regression,0.95,0.9375,0.7513947660614947,0.7486449864498645,0.7055555555555555,0.68,t,247
26,26,Logistic Regression,1.0,1.0,0.6717312792651936,0.6717451523545707,0.9415178571428572,0.9285714285714286,t,247
27,27,Logistic Regression,1.0,1.0,0.686500485979643,0.7074324324324324,0.7660714285714285,0.7222222222222223,t,247
28,28,Logistic Regression,0.8541666666666666,0.8125,0.6815251631752599,0.7054054054054055,0.9555555555555557,0.8888888888888888,t,247
29,29,Logistic Regression,0.9666666666666666,0.95,0.7425890318028529,0.7493055555555554,0.600998075998076,0.5,t,247
30,30,Logistic Regression,1.0,1.0,0.7687927777855031,0.7451523545706371,0.5797619047619047,0.6428571428571429,t,247
31,31,Logistic Regression,1.0,1.0,0.6901313224173196,0.6930006930006929,0.9603174603174605,0.9074074074074073,t,247
32,32,Logistic Regression,1.0,1.0,0.6955102700241682,0.6943866943866944,0.8782627865961199,0.8703703703703705,t,247
33,33,Logistic Regression,0.8875,0.875,0.7525717870443482,0.7161422708618331,0.5666666666666667,0.6111111111111112,t,247
34,34,Logistic Regression,1.0,1.0,0.6828305453190167,0.6808367071524967,0.9861111111111112,0.9821428571428572,t,247
35,35,Logistic Regression,1.0,1.0,0.7456530751531554,0.7581427581427582,0.6400932400932402,0.4074074074074074,t,247
36,36,Logistic Regression,1.0,1.0,0.7533689227939795,0.72002772002772,0.602473716759431,0.6964285714285714,t,247
37,37,Logistic Regression,1.0,1.0,0.7164618694674747,0.7430747922437673,0.7167277167277166,0.6071428571428571,t,247
38,38,Logistic Regression,1.0,1.0,0.6851460404577329,0.6994459833795014,0.7932496075353217,0.7857142857142857,t,247
39,39,Logistic Regression,0.9666666666666666,0.95,0.723353411908515,0.7006944444444445,0.8333333333333333,0.86,t,247
40,40,Logistic Regression,1.0,1.0,0.6633417265505266,0.7047297297297297,0.8363235529902198,0.7777777777777779,t,247
41,41,Logistic Regression,1.0,1.0,0.7412263391967339,0.7596952908587258,0.709375,0.6071428571428571,t,247
42,42,Logistic Regression,1.0,1.0,0.694306251942352,0.7135135135135136,0.8161696328362995,0.7222222222222222,t,247
43,43,Logistic Regression,1.0,1.0,0.7020297365795779,0.7051282051282052,0.8784722222222222,0.8392857142857143,t,247
44,44,Logistic Regression,1.0,1.0,0.7203696908092154,0.7398648648648649,0.9093915343915346,0.8148148148148148,t,247
45,45,Logistic Regression,1.0,1.0,0.7338830669046622,0.7469635627530364,0.6297928262213977,0.6071428571428571,t,247
46,46,Logistic Regression,1.0,1.0,0.6983807328427214,0.7290367290367291,0.7641369047619047,0.6607142857142857,t,247
47,47,Logistic Regression,1.0,1.0,0.7239527630022147,0.7139001349527666,0.7477118119975263,0.7857142857142857,t,247
48,48,Logistic Regression,1.0,1.0,0.7014437531975464,0.676829268292683,0.9266666666666665,0.96,t,247
49,49,Logistic Regression,1.0,1.0,0.6987367333947629,0.7108108108108108,0.7766585266585269,0.6666666666666667,t,247
50,50,Logistic Regression,1.0,1.0,0.7402109039255865,0.7202216066481993,0.7565836940836942,0.7678571428571428,t,247
51,51,Logistic Regression,0.9666666666666666,0.95,0.7230832680187995,0.7082467082467082,0.7551587301587301,0.8333333333333333,t,247
52,52,Logistic Regression,0.8875,0.875,0.7304880101067892,0.7439189189189189,0.758058608058608,0.6481481481481481,t,247
53,53,Logistic Regression,0.9266666666666665,0.9,0.7579025653329501,0.7493055555555556,0.5181929181929181,0.5800000000000001,t,247
54,54,Logistic Regression,0.8875,0.875,0.7149167473542586,0.7182432432432432,0.7472222222222223,0.7407407407407407,t,247
55,55,Logistic Regression,1.0,1.0,0.7455819745928278,0.7550607287449392,0.7084061771561772,0.6071428571428571,t,247
56,56,Logistic Regression,1.0,1.0,0.7370891729140397,0.7340720221606648,0.6656771799628942,0.6428571428571428,t,247
57,57,Logistic Regression,1.0,1.0,0.694225146507461,0.6945983379501385,0.8928952991452992,0.8392857142857143,t,247
58,58,Logistic Regression,1.0,1.0,0.7257971081379613,0.7058029689608637,0.8486394557823129,0.875,t,247
59,59,Logistic Regression,1.0,1.0,0.7165422806472267,0.7361495844875345,0.7459145021645022,0.6607142857142857,t,247
60,60,Logistic Regression,1.0,1.0,0.6687931460500716,0.6703601108033241,0.9415178571428572,0.9285714285714286,t,247
61,61,Logistic Regression,0.9666666666666666,0.95,0.6891451106479293,0.7042936288088643,0.7813448456305598,0.7678571428571428,t,247
62,62,Logistic Regression,1.0,1.0,0.7440332854214291,0.6954703832752613,0.6083333333333333,0.8636363636363635,t,247
63,63,Logistic Regression,1.0,1.0,0.7814786577978626,0.752710027100271,0.6885281385281385,0.78,t,247
64,64,Logistic Regression,1.0,1.0,0.7414819228703671,0.7375168690958165,0.739423076923077,0.6964285714285714,t,247
65,65,Logistic Regression,1.0,1.0,0.717896867185491,0.7179487179487178,0.7523809523809524,0.75,t,247
66,66,Logistic Regression,1.0,1.0,0.6976055950145779,0.7067567567567568,0.8733605900272567,0.8148148148148149,t,247
67,67,Logistic Regression,0.9666666666666666,0.95,0.6867252839543664,0.6945983379501385,0.85578231292517,0.8214285714285714,t,247
68,68,Logistic Regression,1.0,1.0,0.7344429953700358,0.7394317394317395,0.7468864468864469,0.625,t,247
69,69,Logistic Regression,1.0,1.0,0.7143247925430701,0.7103257103257103,0.857142857142857,0.8571428571428572,t,247
70,70,Logistic Regression,1.0,1.0,0.7192733979528501,0.704054054054054,0.8134920634920635,0.8703703703703703,t,247
71,71,Logistic Regression,1.0,1.0,0.7525058143901605,0.7256756756756756,0.6246031746031746,0.7777777777777778,t,247
72,72,Logistic Regression,1.0,1.0,0.7463617685596149,0.74012474012474,0.7301587301587301,0.7222222222222222,t,247
73,73,Logistic Regression,1.0,1.0,0.7074519246355382,0.7024291497975709,0.763888888888889,0.7321428571428571,t,247
74,74,Logistic Regression,1.0,1.0,0.7047963251087151,0.7303523035230353,0.795103785103785,0.62,t,247
75,75,Logistic Regression,1.0,1.0,0.7413334930511271,0.7387387387387387,0.6024943310657596,0.5357142857142857,t,247
76,76,Logistic Regression,1.0,1.0,0.7392953087631197,0.7763888888888889,0.7289285714285714,0.46,t,247
77,77,Logistic Regression,0.8875,0.875,0.7230591570571652,0.693089430894309,0.8766666666666667,0.9400000000000001,t,247
78,78,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6701915870136211,0.703929539295393,0.8878111787202696,0.7272727272727273,t,247
79,79,Logistic Regression,0.8875,0.9,0.7568159884377684,0.7520775623268698,0.6455357142857143,0.625,t,247
80,80,Logistic Regression,1.0,1.0,0.7069674292076983,0.7186234817813765,0.70006105006105,0.6071428571428571,t,247
81,81,Logistic Regression,0.8875,0.9,0.7169319305817861,0.7283437283437284,0.8363636363636364,0.7037037037037037,t,247
82,82,Logistic Regression,1.0,1.0,0.663741019050536,0.6824324324324325,1.0,1.0,t,247
83,83,Logistic Regression,0.9266666666666665,0.9,0.7439964079654382,0.7388888888888889,0.6438095238095238,0.56,t,247
84,84,Logistic Regression,1.0,1.0,0.7104278682601737,0.7241857241857242,0.6800595238095238,0.6428571428571429,t,247
85,85,Logistic Regression,1.0,1.0,0.7024295849248424,0.6963562753036439,0.7726190476190475,0.7857142857142857,t,247
86,86,Logistic Regression,1.0,1.0,0.7129165445501022,0.6963562753036439,0.7869614512471654,0.8214285714285714,t,247
87,87,Logistic Regression,1.0,1.0,0.7362304660562926,0.7132963988919668,0.5804421768707482,0.6785714285714286,t,247
88,88,Logistic Regression,0.9666666666666666,0.95,0.7479387061197094,0.7094076655052265,0.6041666666666666,0.8409090909090908,t,247
89,89,Logistic Regression,1.0,1.0,0.6833173153930191,0.6765927977839334,0.9416666666666667,0.875,t,247
90,90,Logistic Regression,1.0,1.0,0.7399289926553616,0.7234927234927235,0.5787037037037037,0.6851851851851852,t,247
91,91,Logistic Regression,1.0,1.0,0.7387349947642023,0.7304054054054054,0.4999999999999999,0.5925925925925926,t,247
92,92,Logistic Regression,1.0,1.0,0.7686165337703333,0.7754677754677755,0.41292517006802726,0.33928571428571425,t,247
93,93,Logistic Regression,1.0,1.0,0.7270043853350887,0.7189189189189189,0.6996031746031746,0.7222222222222222,t,247
94,94,Logistic Regression,0.9166666666666666,0.9,0.6707039435143158,0.7073170731707317,0.9248297157388068,0.7727272727272727,t,247
95,95,Logistic Regression,1.0,1.0,0.6732979257319767,0.706081081081081,0.8733605900272567,0.8148148148148149,t,247
96,96,Logistic Regression,1.0,1.0,0.6647354696235533,0.6854166666666667,0.9387412587412588,0.86,t,247
97,97,Logistic Regression,0.9666666666666666,0.95,0.717380243074859,0.7130977130977132,0.8755456349206349,0.8928571428571429,t,247
98,98,Logistic Regression,1.0,1.0,0.6746522744275606,0.7025745257452575,0.8954151404151404,0.78,t,247
99,99,Logistic Regression,1.0,1.0,0.7228460109328546,0.7771002710027101,0.7639194139194139,0.52,t,247
100,100,Logistic Regression,0.9166666666666666,0.9,0.7292234241964607,0.7375346260387811,0.7135912698412699,0.6785714285714286,t,247
101,101,Logistic Regression,1.0,1.0,0.7382571875270871,0.7621621621621623,0.6556878306878307,0.4814814814814815,t,247
102,102,Logistic Regression,1.0,1.0,0.6647529417842011,0.6749826749826748,0.8976190476190475,0.8928571428571428,t,247
103,103,Logistic Regression,1.0,1.0,0.7814252581694565,0.7435374149659865,0.3055555555555555,0.638888888888889,t,247
104,104,Logistic Regression,0.8875,0.875,0.7253187568820366,0.7294197031039137,0.7869614512471654,0.8214285714285714,t,247
105,105,Logistic Regression,0.95,0.9375,0.7303552502762496,0.7226720647773279,0.6756802721088435,0.7142857142857143,t,247
106,106,Logistic Regression,1.0,1.0,0.6704045442310768,0.6930555555555555,0.9283119658119657,0.8400000000000001,t,247
107,107,Logistic Regression,0.9428571428571428,0.9,0.6985294927209554,0.698753462603878,0.8444444444444443,0.875,t,247
108,108,Logistic Regression,1.0,1.0,0.6757460913205872,0.7068027210884353,0.9674931129476585,0.8863636363636364,t,247
109,109,Logistic Regression,1.0,1.0,0.7607619569069413,0.7258503401360544,0.4352564102564102,0.6590909090909092,t,247
110,110,Logistic Regression,1.0,1.0,0.7044755552659012,0.7520270270270271,0.724013949013949,0.5370370370370371,t,247
111,111,Logistic Regression,1.0,1.0,0.73123303113319,0.7219973009446694,0.6968614718614718,0.6964285714285714,t,247
112,112,Logistic Regression,1.0,1.0,0.7316498087970642,0.7213225371120108,0.7875381562881564,0.7857142857142857,t,247
113,113,Logistic Regression,1.0,1.0,0.7386203971773793,0.7263513513513513,0.6271825396825397,0.6481481481481483,t,247
114,114,Logistic Regression,1.0,1.0,0.6932062442555216,0.6902286902286903,0.9376903960237295,0.9074074074074074,t,247
115,115,Logistic Regression,1.0,1.0,0.7053123283444537,0.7006237006237006,0.7597222222222221,0.8148148148148149,t,247
116,116,Logistic Regression,0.9666666666666666,0.95,0.6983254924162252,0.7401247401247402,0.7704326923076923,0.6428571428571428,t,247
117,117,Logistic Regression,1.0,1.0,0.6827072407081993,0.6952702702702703,0.9555555555555557,0.8888888888888888,t,247
118,118,Logistic Regression,1.0,1.0,0.6955209790963981,0.6925207756232687,0.7784090909090909,0.7857142857142856,t,247
119,119,Logistic Regression,1.0,1.0,0.7202178518288874,0.7278393351800555,0.7453754578754579,0.6964285714285714,t,247
120,120,Logistic Regression,1.0,1.0,0.7153907040788422,0.7054747054747055,0.6976190476190476,0.7857142857142857,t,247
121,121,Logistic Regression,1.0,1.0,0.6747365249643821,0.7183673469387756,0.8873598623598624,0.6590909090909091,t,247
122,122,Logistic Regression,1.0,1.0,0.6921855499328864,0.7344173441734417,0.8651723276723277,0.7,t,247
123,123,Logistic Regression,0.95,0.9375,0.719736896414467,0.7226720647773279,0.7408686551543693,0.7321428571428571,t,247
124,124,Logistic Regression,0.9428571428571428,0.9,0.7132791402424423,0.7193347193347194,0.8385912698412699,0.8214285714285714,t,247
125,125,Logistic Regression,1.0,1.0,0.7433852219913886,0.7364864864864864,0.6111111111111112,0.6111111111111112,t,247
126,126,Logistic Regression,1.0,1.0,0.7151666113131605,0.731115731115731,0.7843033509700177,0.6851851851851853,t,247
127,127,Logistic Regression,1.0,1.0,0.7147031859284484,0.742361111111111,0.8526911976911976,0.7000000000000001,t,247
128,128,Logistic Regression,1.0,1.0,0.6812826039606285,0.7062499999999999,0.8909171075837745,0.8333333333333334,t,247
129,129,Logistic Regression,1.0,1.0,0.648139856608874,0.7084487534626038,0.7639455782312925,0.6785714285714285,t,247
130,130,Logistic Regression,1.0,1.0,0.7294880826997905,0.7246963562753036,0.5639455782312925,0.5892857142857143,t,247
131,131,Logistic Regression,1.0,1.0,0.7133652720080543,0.7290540540540541,0.8012496762496764,0.6851851851851852,t,247
132,132,Logistic Regression,0.95,0.9375,0.7289365788290894,0.7139001349527665,0.6551948051948052,0.6964285714285714,t,247
133,133,Logistic Regression,1.0,1.0,0.732462076608378,0.7435897435897436,0.615625,0.5714285714285714,t,247
134,134,Logistic Regression,1.0,1.0,0.7525351812084313,0.7562326869806093,0.6567279942279942,0.5178571428571428,t,247
135,135,Logistic Regression,1.0,1.0,0.7309911316750426,0.7574324324324324,0.8338624338624341,0.6481481481481481,t,247
136,136,Logistic Regression,1.0,1.0,0.7541857724565928,0.7375,0.42272727272727273,0.5800000000000001,t,247
137,137,Logistic Regression,0.95,0.9375,0.684771957126632,0.680161943319838,1.0,1.0,t,247
138,138,Logistic Regression,1.0,1.0,0.6868929703509906,0.7201897018970189,0.9416666666666665,0.8400000000000001,t,247
139,139,Logistic Regression,0.95,0.9500000000000001,0.7182860975561838,0.7222991689750693,0.778720238095238,0.7142857142857143,t,247
140,140,Logistic Regression,0.8875,0.9,0.6893954684911545,0.6950796950796951,0.9626543209876544,0.9444444444444444,t,247
141,141,Logistic Regression,1.0,1.0,0.677701546411944,0.6722106722106723,0.9765432098765432,0.962962962962963,t,247
142,142,Logistic Regression,1.0,1.0,0.7245668713278969,0.7340720221606647,0.6232993197278911,0.6071428571428571,t,247
143,143,Logistic Regression,1.0,1.0,0.694972528986586,0.6936936936936937,0.8385912698412699,0.8214285714285714,t,247
144,144,Logistic Regression,1.0,1.0,0.7127856844985941,0.7341430499325237,0.8545454545454545,0.75,t,247
145,145,Logistic Regression,1.0,1.0,0.7796930131933884,0.7527027027027027,0.4564204314204314,0.5740740740740741,t,247
146,146,Logistic Regression,0.9666666666666666,0.95,0.7283253328493839,0.7311157311157311,0.5835016835016835,0.6481481481481481,t,247
147,147,Logistic Regression,0.8875,0.9,0.7104914378579992,0.7590277777777777,0.8493894993894994,0.6599999999999999,t,247
148,148,Logistic Regression,1.0,1.0,0.7252747971768747,0.7340720221606649,0.7425595238095238,0.6607142857142858,t,247
149,149,Logistic Regression,1.0,1.0,0.7414574924347914,0.7208333333333334,0.6309523809523809,0.7200000000000001,t,247
150,150,Logistic Regression,1.0,1.0,0.7230949549485512,0.7124047124047124,0.8388888888888888,0.7962962962962963,t,247
151,151,Logistic Regression,1.0,1.0,0.667837592764851,0.7114864864864865,0.8554131054131056,0.7037037037037037,t,247
152,152,Logistic Regression,1.0,1.0,0.7240732666943593,0.7337837837837837,0.65,0.6296296296296297,t,247
153,153,Logistic Regression,1.0,1.0,0.7362490458972946,0.7061677061677061,0.6299603174603174,0.7777777777777779,t,247
154,154,Logistic Regression,1.0,1.0,0.7147294522212561,0.6930555555555555,0.7892857142857144,0.8599999999999999,t,247
155,155,Logistic Regression,1.0,1.0,0.7893138542977951,0.7800269905533064,0.4850340136054422,0.4642857142857143,t,247
156,156,Logistic Regression,1.0,1.0,0.7690976724529175,0.7432249322493225,0.5714285714285714,0.64,t,247
157,157,Logistic Regression,0.9428571428571428,0.9,0.7502305285519221,0.7304227304227304,0.5737484737484737,0.7037037037037037,t,247
158,158,Logistic Regression,1.0,1.0,0.7031819584002039,0.6864864864864865,0.7746031746031746,0.8333333333333334,t,247
159,159,Logistic Regression,1.0,1.0,0.6909426742075473,0.7166666666666667,0.9113636363636366,0.8148148148148149,t,247
160,160,Logistic Regression,1.0,1.0,0.7036111535795142,0.6895356895356894,0.9095238095238094,0.8928571428571428,t,247
161,161,Logistic Regression,1.0,1.0,0.7005443826673274,0.7262647262647264,0.8276353276353279,0.7037037037037037,t,247
162,162,Logistic Regression,0.95,0.9500000000000001,0.6709020559753073,0.6784722222222223,1.0,1.0,t,247
163,163,Logistic Regression,0.95,0.9375,0.7787918758516328,0.7682432432432432,0.4527777777777777,0.48148148148148145,t,247
164,164,Logistic Regression,1.0,1.0,0.7732346897975634,0.7527777777777778,0.6860990860990861,0.5740740740740741,t,247
165,165,Logistic Regression,0.95,0.9375,0.6590839426368316,0.6885135135135134,0.9555555555555557,0.8888888888888888,t,247
166,166,Logistic Regression,1.0,1.0,0.7671089243033702,0.731029810298103,0.5142857142857142,0.72,t,247
167,167,Logistic Regression,0.9428571428571428,0.9,0.6498767170364854,0.6673596673596673,0.9704861111111112,0.9642857142857143,t,247
168,168,Logistic Regression,0.8875,0.875,0.7543264772831015,0.7341430499325237,0.7282312925170067,0.7857142857142857,t,247
169,169,Logistic Regression,1.0,1.0,0.7166273451977815,0.6909722222222222,0.7961904761904761,0.8800000000000001,t,247
170,170,Logistic Regression,1.0,1.0,0.75218150208726,0.7251700680272108,0.44166666666666665,0.6136363636363635,t,247
171,171,Logistic Regression,1.0,1.0,0.7031241804089199,0.7179487179487181,0.780952380952381,0.6785714285714285,t,247
172,172,Logistic Regression,1.0,1.0,0.7275351425521404,0.7368421052631579,0.7271645021645021,0.6428571428571428,t,247
173,173,Logistic Regression,1.0,1.0,0.7253143734817723,0.6978516978516978,0.607936507936508,0.7777777777777779,t,247
174,174,Logistic Regression,1.0,1.0,0.7330665422689296,0.7381916329284751,0.6078869047619048,0.5892857142857143,t,247
175,175,Logistic Regression,1.0,1.0,0.7713611121321127,0.7505197505197505,0.5356532356532356,0.5357142857142857,t,247
176,176,Logistic Regression,0.9166666666666666,0.875,0.6550810324881764,0.707250341997264,0.9935897435897437,0.9722222222222223,t,247
177,177,Logistic Regression,1.0,1.0,0.7628411163930683,0.7319444444444445,0.43238095238095237,0.6000000000000001,t,247
178,178,Logistic Regression,1.0,1.0,0.7055131169500786,0.7047297297297296,0.8432900432900432,0.8518518518518519,t,247
179,179,Logistic Regression,1.0,1.0,0.7068729496810802,0.6945983379501386,0.8334686147186148,0.8214285714285714,t,247
180,180,Logistic Regression,1.0,1.0,0.7183444916919911,0.729036729036729,0.7370748299319727,0.6428571428571428,t,247
181,181,Logistic Regression,1.0,1.0,0.6708118426957892,0.7024291497975709,0.8237103174603175,0.7857142857142857,t,247
182,182,Logistic Regression,0.95,0.9375,0.7108356675933362,0.6993243243243243,0.8833333333333333,0.9074074074074074,t,247
183,183,Logistic Regression,1.0,1.0,0.6745842833326937,0.6592442645074224,0.9999999999999998,1.0,t,247
184,184,Logistic Regression,1.0,1.0,0.7398648944315828,0.7249322493224933,0.8253968253968254,0.86,t,247
185,185,Logistic Regression,1.0,1.0,0.7032036037003122,0.7091767881241565,0.7894345238095238,0.7678571428571429,t,247
186,186,Logistic Regression,1.0,1.0,0.7347789209986785,0.7361495844875345,0.6871057513914656,0.6607142857142856,t,247
187,187,Logistic Regression,1.0,1.0,0.7139879907862876,0.6966759002770083,0.7293019480519481,0.7857142857142857,t,247
188,188,Logistic Regression,1.0,1.0,0.7137080849233788,0.711111111111111,0.7857142857142856,0.7600000000000001,t,247
189,189,Logistic Regression,0.95,0.9500000000000001,0.6743408791012331,0.7,0.886024531024531,0.76,t,247
190,190,Logistic Regression,0.95,0.9375,0.7034565736267825,0.708502024291498,0.8260204081632654,0.8928571428571429,t,247
191,191,Logistic Regression,1.0,1.0,0.6464929207651082,0.6694444444444444,0.9572979797979797,0.92,t,247
192,192,Logistic Regression,1.0,1.0,0.6596243862859752,0.6798611111111111,0.94320987654321,0.8703703703703703,t,247
193,193,Logistic Regression,1.0,1.0,0.7046382324505842,0.694331983805668,0.7857142857142858,0.8392857142857142,t,247
194,194,Logistic Regression,0.95,0.9375,0.7201776822135959,0.7567567567567567,0.7205026455026455,0.537037037037037,t,247
195,195,Logistic Regression,0.95,0.9500000000000001,0.6924804188863412,0.7084487534626039,0.860454822954823,0.8214285714285714,t,247
196,196,Logistic Regression,1.0,1.0,0.7822627287340127,0.7574525745257453,0.4888888888888888,0.6,t,247
197,197,Logistic Regression,1.0,1.0,0.6638331919868132,0.6836236933797909,0.9536042240587697,0.8863636363636364,t,247
198,198,Logistic Regression,1.0,1.0,0.6951513620523924,0.7096327096327096,0.8287477954144622,0.7592592592592593,t,247
199,199,Logistic Regression,1.0,1.0,0.7246132700746981,0.7378048780487805,0.4704761904761905,0.42,t,247
