,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
74,74,Logistic Regression,1.0,1.0,0.9605837551876357,0.9513888888888888,0.9187698412698412,0.86,t,357
75,75,Logistic Regression,1.0,1.0,0.9441274834867588,0.9314404432132964,0.9999999999999998,1.0,t,357
76,76,Logistic Regression,1.0,1.0,0.9239541377626241,0.9201388888888888,1.0,1.0,t,357
77,77,Logistic Regression,1.0,1.0,0.9384947426471825,0.9222222222222223,1.0,1.0,t,357
78,78,Logistic Regression,1.0,1.0,0.9455477520646826,0.9372822299651569,0.9649678604224059,0.9090909090909091,t,357
79,79,Logistic Regression,1.0,1.0,0.9523352448133593,0.939015939015939,0.9206845238095238,0.9107142857142857,t,357
80,80,Logistic Regression,1.0,1.0,0.9436830377423137,0.9293628808864266,0.9999999999999998,1.0,t,357
81,81,Logistic Regression,1.0,1.0,0.9541365599794367,0.9563409563409564,0.9555555555555557,0.8888888888888888,t,357
82,82,Logistic Regression,1.0,1.0,0.9527313460125305,0.94375,0.9722222222222223,0.9444444444444444,t,357
83,83,Logistic Regression,1.0,1.0,0.9592962815767063,0.94375,0.8350000000000001,0.8999999999999999,t,357
84,84,Logistic Regression,1.0,1.0,0.928262101396474,0.9175900277008311,1.0,1.0,t,357
85,85,Logistic Regression,1.0,1.0,0.9479732606721186,0.9335180055401662,0.9999999999999998,1.0,t,357
86,86,Logistic Regression,1.0,1.0,0.9472448242408148,0.9345479082321189,0.9999999999999998,1.0,t,357
87,87,Logistic Regression,1.0,1.0,0.9661320141244447,0.9625779625779626,0.9034013605442175,0.8392857142857143,t,357
88,88,Logistic Regression,1.0,1.0,0.9648945529105257,0.9463414634146341,0.8875,0.9545454545454545,t,357
89,89,Logistic Regression,1.0,1.0,0.9369952011312529,0.9259002770083102,1.0,1.0,t,357
90,90,Logistic Regression,1.0,1.0,0.958384166339577,0.9423611111111111,0.9305555555555556,0.9444444444444444,t,357
91,91,Logistic Regression,1.0,1.0,0.9535784123008444,0.9494109494109494,0.9047619047619047,0.8518518518518519,t,357
92,92,Logistic Regression,1.0,1.0,0.9483250930573112,0.9349030470914128,0.9821428571428572,0.9821428571428571,t,357
93,93,Logistic Regression,1.0,1.0,0.9465401570059846,0.9305555555555557,1.0,1.0,t,357
94,94,Logistic Regression,1.0,1.0,0.9360488240053392,0.9282229965156794,1.0,1.0,t,357
95,95,Logistic Regression,1.0,1.0,0.9531086822370904,0.9542619542619543,0.9293209876543211,0.8518518518518519,t,357
96,96,Logistic Regression,1.0,1.0,0.9402853892512517,0.9284722222222221,1.0,1.0,t,357
97,97,Logistic Regression,1.0,1.0,0.9359387428401542,0.9272349272349273,0.975,0.9642857142857143,t,357
98,98,Logistic Regression,1.0,1.0,0.9472270474782433,0.9416666666666667,0.9833333333333333,0.96,t,357
99,99,Logistic Regression,1.0,1.0,0.924274096326385,0.9173611111111111,1.0,1.0,t,357
100,100,Logistic Regression,1.0,1.0,0.9756029595746845,0.9778393351800554,0.857521645021645,0.7678571428571428,t,357
101,101,Logistic Regression,1.0,1.0,0.941138227019727,0.9326388888888889,0.9888888888888889,0.9814814814814815,t,357
102,102,Logistic Regression,1.0,1.0,0.9651211251416529,0.9695079695079696,0.8666666666666667,0.7857142857142857,t,357
103,103,Logistic Regression,1.0,1.0,0.9717463103854708,0.9530812324929971,0.8666666666666667,0.9444444444444444,t,357
104,104,Logistic Regression,1.0,1.0,0.9499480129581793,0.9369369369369368,0.9999999999999998,1.0,t,357
105,105,Logistic Regression,1.0,1.0,0.9770950641484899,0.9736842105263158,0.8472789115646258,0.7857142857142856,t,357
106,106,Logistic Regression,1.0,1.0,0.940556522061391,0.93125,0.9809090909090908,0.9600000000000001,t,357
107,107,Logistic Regression,1.0,1.0,0.9427511641388797,0.9272349272349271,0.9999999999999998,1.0,t,357
108,108,Logistic Regression,1.0,1.0,0.9271014993646164,0.92404181184669,1.0,1.0,t,357
109,109,Logistic Regression,1.0,1.0,0.9472254411209378,0.929616724738676,1.0,1.0,t,357
110,110,Logistic Regression,1.0,1.0,0.9657023149298872,0.9562499999999999,0.9017195767195769,0.8518518518518519,t,357
111,111,Logistic Regression,1.0,1.0,0.9524419829938451,0.9383656509695288,0.9526289682539683,0.9464285714285715,t,357
112,112,Logistic Regression,1.0,1.0,0.9524424991991435,0.9404432132963989,0.9583333333333333,0.9285714285714286,t,357
113,113,Logistic Regression,1.0,1.0,0.9511411402555005,0.9362439362439362,0.9305555555555556,0.9444444444444444,t,357
114,114,Logistic Regression,1.0,1.0,0.9426209764924214,0.9334719334719335,0.9575757575757577,0.925925925925926,t,357
115,115,Logistic Regression,1.0,1.0,0.9509022263718969,0.9466389466389467,0.9047619047619047,0.8518518518518519,t,357
116,116,Logistic Regression,1.0,1.0,0.9546315823305953,0.9487179487179488,0.9208333333333334,0.875,t,357
117,117,Logistic Regression,1.0,1.0,0.9362592400547893,0.9251559251559252,0.9888888888888889,0.9814814814814815,t,357
118,118,Logistic Regression,1.0,1.0,0.9566961910453724,0.9452529452529453,0.9317956349206349,0.9285714285714286,t,357
119,119,Logistic Regression,1.0,1.0,0.9522468553267167,0.9397089397089399,0.9415178571428572,0.9285714285714286,t,357
120,120,Logistic Regression,1.0,1.0,0.9426288906510149,0.9314404432132964,0.9821428571428572,0.9821428571428571,t,357
121,121,Logistic Regression,1.0,1.0,0.9433861928500088,0.9344947735191638,0.9750688705234161,0.9318181818181819,t,357
122,122,Logistic Regression,1.0,1.0,0.9419810877895923,0.9361111111111111,1.0,1.0,t,357
123,123,Logistic Regression,1.0,1.0,0.9625247473045944,0.9487534626038782,0.827437641723356,0.8571428571428571,t,357
124,124,Logistic Regression,1.0,1.0,0.9340717068280766,0.9244629244629246,1.0,1.0,t,357
125,125,Logistic Regression,1.0,1.0,0.9811998518071393,0.9681219681219682,0.8690476190476191,0.8518518518518519,t,357
126,126,Logistic Regression,1.0,1.0,0.9568357390392365,0.9451388888888889,0.9278138528138529,0.888888888888889,t,357
127,127,Logistic Regression,1.0,1.0,0.9581378370794572,0.948611111111111,0.9263455988455987,0.8800000000000001,t,357
128,128,Logistic Regression,1.0,1.0,0.9545803637087722,0.9452529452529453,0.9534662867996202,0.9074074074074074,t,357
129,129,Logistic Regression,1.0,1.0,0.9517747684728464,0.9383229383229382,0.9999999999999998,1.0,t,357
130,130,Logistic Regression,1.0,1.0,0.9503501166721372,0.9355509355509355,0.9999999999999998,1.0,t,357
131,131,Logistic Regression,1.0,1.0,0.9345911545748341,0.9249999999999999,1.0,1.0,t,357
132,132,Logistic Regression,1.0,1.0,0.9561968494975873,0.9439058171745153,0.959375,0.9464285714285714,t,357
133,133,Logistic Regression,1.0,1.0,0.9391538282218849,0.9286703601108033,1.0,1.0,t,357
134,134,Logistic Regression,1.0,1.0,0.9532522711859702,0.9397506925207756,0.9861111111111112,0.9821428571428572,t,357
135,135,Logistic Regression,1.0,1.0,0.9387025482802855,0.9286209286209286,1.0,1.0,t,357
136,136,Logistic Regression,1.0,1.0,0.9440564523288231,0.9284722222222223,1.0,1.0,t,357
137,137,Logistic Regression,1.0,1.0,0.9409856323603768,0.9265927977839336,1.0,1.0,t,357
138,138,Logistic Regression,1.0,1.0,0.9469465918956965,0.9347222222222221,0.9809090909090908,0.9600000000000001,t,357
139,139,Logistic Regression,1.0,1.0,0.9452592084662811,0.9314404432132964,0.9861111111111112,0.9821428571428572,t,357
140,140,Logistic Regression,1.0,1.0,0.9528483444381496,0.9416666666666665,0.9626543209876544,0.9444444444444444,t,357
141,141,Logistic Regression,1.0,1.0,0.9385871404432389,0.9293139293139294,1.0,1.0,t,357
142,142,Logistic Regression,1.0,1.0,0.9539373285972925,0.9439058171745154,0.9480519480519478,0.9285714285714286,t,357
143,143,Logistic Regression,1.0,1.0,0.9469873925077299,0.9362439362439362,0.9861111111111112,0.9821428571428572,t,357
144,144,Logistic Regression,1.0,1.0,0.948010921498669,0.9321329639889198,1.0,1.0,t,357
145,145,Logistic Regression,1.0,1.0,0.9581386263644129,0.9404019404019404,0.8178571428571427,0.9074074074074073,t,357
146,146,Logistic Regression,1.0,1.0,0.9426184227358236,0.9293139293139293,1.0,1.0,t,357
147,147,Logistic Regression,1.0,1.0,0.9502879677511801,0.954861111111111,0.9666666666666667,0.9,t,357
148,148,Logistic Regression,1.0,1.0,0.9462342692210878,0.9307479224376731,1.0,1.0,t,357
149,149,Logistic Regression,1.0,1.0,0.9465908324438268,0.9305555555555556,1.0,1.0,t,357
150,150,Logistic Regression,1.0,1.0,0.9517832332815764,0.9340277777777778,0.976190476190476,0.9814814814814814,t,357
151,151,Logistic Regression,1.0,1.0,0.9356334466967982,0.9265419265419266,1.0,1.0,t,357
152,152,Logistic Regression,1.0,1.0,0.9475090473116665,0.9334719334719335,1.0,1.0,t,357
153,153,Logistic Regression,1.0,1.0,0.9406453586386799,0.9263888888888888,1.0,1.0,t,357
154,154,Logistic Regression,1.0,1.0,0.9483205596351253,0.9340277777777778,1.0,1.0,t,357
155,155,Logistic Regression,1.0,1.0,0.9551293507535686,0.9404432132963989,0.9093537414965986,0.9285714285714286,t,357
156,156,Logistic Regression,1.0,1.0,0.956140196899166,0.9430555555555555,0.8909090909090909,0.88,t,357
157,157,Logistic Regression,1.0,1.0,0.9572241619624205,0.9410949410949412,0.976190476190476,0.9814814814814814,t,357
158,158,Logistic Regression,1.0,1.0,0.9436749279589955,0.9306999306999306,1.0,1.0,t,357
159,159,Logistic Regression,1.0,1.0,0.9498103337195248,0.9409722222222221,0.9722222222222223,0.9444444444444444,t,357
160,160,Logistic Regression,1.0,1.0,0.94136980013697,0.9286703601108034,0.9999999999999998,1.0,t,357
161,161,Logistic Regression,1.0,1.0,0.9470757943163401,0.9355509355509356,0.9888888888888889,0.9814814814814815,t,357
162,162,Logistic Regression,1.0,1.0,0.949261783557987,0.9375,0.9809090909090908,0.9600000000000001,t,357
163,163,Logistic Regression,1.0,1.0,0.9613204221643629,0.9466389466389464,0.8972222222222223,0.9259259259259259,t,357
164,164,Logistic Regression,1.0,1.0,0.9497929512388423,0.9398648648648649,0.9765432098765432,0.962962962962963,t,357
165,165,Logistic Regression,1.0,1.0,0.9587631670776221,0.957033957033957,0.9603174603174605,0.9074074074074073,t,357
166,166,Logistic Regression,1.0,1.0,0.9647211852940258,0.9479166666666666,0.9028571428571428,0.9400000000000001,t,357
167,167,Logistic Regression,1.0,1.0,0.9507388429061211,0.9487534626038782,0.9416666666666667,0.875,t,357
168,168,Logistic Regression,1.0,1.0,0.9490172882804854,0.9390159390159389,0.9480519480519478,0.9285714285714286,t,357
169,169,Logistic Regression,1.0,1.0,0.9495803955989086,0.9347222222222221,0.9666666666666666,0.98,t,357
170,170,Logistic Regression,1.0,1.0,0.948522885570992,0.9303135888501743,1.0,1.0,t,357
171,171,Logistic Regression,1.0,1.0,0.9580524704456966,0.945983379501385,0.9415178571428572,0.9285714285714286,t,357
172,172,Logistic Regression,1.0,1.0,0.9486302370444439,0.9355509355509355,0.9861111111111112,0.9821428571428572,t,357
173,173,Logistic Regression,1.0,1.0,0.9447198379585652,0.9293139293139293,1.0,1.0,t,357
174,174,Logistic Regression,1.0,1.0,0.9489449839958408,0.9376299376299376,0.9704861111111112,0.9642857142857143,t,357
175,175,Logistic Regression,1.0,1.0,0.9482036508734178,0.9327789327789328,0.9999999999999998,1.0,t,357
176,176,Logistic Regression,1.0,1.0,0.9493679443818895,0.9446778711484594,0.9935897435897437,0.9722222222222223,t,357
177,177,Logistic Regression,1.0,1.0,0.9443229185991256,0.9291666666666667,0.9428571428571428,0.9600000000000001,t,357
178,178,Logistic Regression,1.0,1.0,0.9599206248729155,0.9458333333333333,0.9242424242424242,0.9074074074074074,t,357
179,179,Logistic Regression,1.0,1.0,0.9610116774501366,0.9473684210526316,0.8956845238095239,0.8928571428571429,t,357
180,180,Logistic Regression,1.0,1.0,0.9480224050195211,0.9328254847645429,0.9093537414965986,0.9285714285714286,t,357
181,181,Logistic Regression,1.0,1.0,0.9615774838637823,0.9625779625779626,0.9464285714285714,0.8928571428571429,t,357
182,182,Logistic Regression,1.0,1.0,0.947661675709909,0.9334719334719334,0.9484126984126984,0.9629629629629629,t,357
183,183,Logistic Regression,1.0,1.0,0.959532208640644,0.9563409563409563,0.9238095238095236,0.8571428571428571,t,357
184,184,Logistic Regression,1.0,1.0,0.9591256691695351,0.9451388888888889,0.8509090909090908,0.8600000000000001,t,357
185,185,Logistic Regression,1.0,1.0,0.9621811885730406,0.9605263157894737,0.9416666666666667,0.875,t,357
186,186,Logistic Regression,1.0,1.0,0.9389658189621414,0.923076923076923,0.9999999999999998,1.0,t,357
187,187,Logistic Regression,1.0,1.0,0.9543074715607468,0.9418282548476454,0.9293650793650794,0.9107142857142857,t,357
188,188,Logistic Regression,1.0,1.0,0.9499501110022389,0.9340277777777777,1.0,1.0,t,357
189,189,Logistic Regression,1.0,1.0,0.9521050939577141,0.942361111111111,0.9669230769230769,0.92,t,357
190,190,Logistic Regression,1.0,1.0,0.9579990500445545,0.9570637119113573,0.9238095238095236,0.8571428571428571,t,357
191,191,Logistic Regression,1.0,1.0,0.9628509772087913,0.9534722222222222,0.9497222222222222,0.9,t,357
192,192,Logistic Regression,1.0,1.0,0.9376007740325102,0.9298611111111111,0.9888888888888889,0.9814814814814815,t,357
193,193,Logistic Regression,1.0,1.0,0.9642032512857382,0.9521829521829521,0.8843537414965985,0.8928571428571428,t,357
194,194,Logistic Regression,1.0,1.0,0.9313691145679701,0.9256944444444445,1.0,1.0,t,357
195,195,Logistic Regression,1.0,1.0,0.9394609874146792,0.9259002770083103,1.0,1.0,t,357
196,196,Logistic Regression,1.0,1.0,0.9462780887040702,0.9277777777777777,1.0,1.0,t,357
197,197,Logistic Regression,1.0,1.0,0.9310134453509332,0.9226480836236934,1.0,1.0,t,357
198,198,Logistic Regression,1.0,1.0,0.9345046058865882,0.9243243243243242,1.0,1.0,t,357
199,199,Logistic Regression,1.0,1.0,0.9459155934472104,0.9305555555555555,1.0,1.0,t,357
