,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,1.0,1.0,0.7620791800153273,0.7394557823129252,0.5380952380952381,0.6111111111111112,t,414
34,34,Logistic Regression,0.8875,0.875,0.6894528466265435,0.7044534412955465,0.8148674242424242,0.7678571428571428,t,414
35,35,Logistic Regression,1.0,1.0,0.7484429899481526,0.7391891891891892,0.6753848003848004,0.6111111111111112,t,414
36,36,Logistic Regression,1.0,1.0,0.6548685873045829,0.6544321329639889,0.8239022881880023,0.8214285714285714,t,414
37,37,Logistic Regression,0.9666666666666666,0.95,0.7140590908332187,0.7119113573407202,0.6971088435374149,0.6785714285714286,t,414
38,38,Logistic Regression,1.0,1.0,0.6772657906063918,0.683991683991684,0.7063852813852813,0.7321428571428571,t,414
39,39,Logistic Regression,1.0,1.0,0.6997516049362957,0.6626016260162602,0.5833333333333334,0.76,t,414
40,40,Logistic Regression,0.9166666666666666,0.875,0.6873960183869374,0.7195945945945945,0.7165242165242167,0.5555555555555556,t,414
41,41,Logistic Regression,1.0,1.0,0.6418104967895883,0.6916146916146917,0.8630952380952381,0.7678571428571429,t,414
42,42,Logistic Regression,1.0,1.0,0.669738415832974,0.6881496881496881,0.7418100418100417,0.6481481481481481,t,414
43,43,Logistic Regression,0.95,0.9375,0.6740525165452004,0.6902834008097165,0.8096590909090908,0.7857142857142856,t,414
44,44,Logistic Regression,0.8875,0.875,0.6339532982079541,0.6763513513513514,0.9161255411255413,0.8333333333333334,t,414
45,45,Logistic Regression,0.9166666666666666,0.9,0.7081851687902875,0.686070686070686,0.73495670995671,0.7678571428571428,t,414
46,46,Logistic Regression,1.0,1.0,0.6875813293337982,0.7172557172557172,0.7418470418470419,0.625,t,414
47,47,Logistic Regression,0.9666666666666666,0.95,0.668143960531817,0.6904432132963989,0.8119975262832404,0.8035714285714286,t,414
48,48,Logistic Regression,1.0,1.0,0.68262785172489,0.6743055555555555,0.8766666666666667,0.9400000000000001,t,414
49,49,Logistic Regression,0.8541666666666666,0.85,0.6576877066726874,0.6881496881496882,0.8714165464165466,0.8148148148148149,t,414
50,50,Logistic Regression,1.0,1.0,0.6301144768359034,0.6668975069252078,0.8184523809523809,0.7678571428571429,t,414
51,51,Logistic Regression,1.0,1.0,0.7271400281091271,0.7324324324324324,0.46280386280386276,0.4814814814814815,t,414
52,52,Logistic Regression,0.95,0.9375,0.6553070204617304,0.6864864864864865,0.838827838827839,0.7407407407407408,t,414
53,53,Logistic Regression,1.0,1.0,0.7147831372876503,0.7125,0.5981351981351981,0.52,t,414
54,54,Logistic Regression,0.95,0.9375,0.6799960447649025,0.720945945945946,0.7945597612264279,0.7222222222222223,t,414
55,55,Logistic Regression,0.9666666666666666,0.95,0.6511068961059465,0.6735966735966736,0.8404761904761905,0.7142857142857143,t,414
56,56,Logistic Regression,0.95,0.9500000000000001,0.7096716230270289,0.7075537075537075,0.6732993197278911,0.6607142857142857,t,414
57,57,Logistic Regression,1.0,1.0,0.6193049868561887,0.6309041835357625,0.8956845238095239,0.8928571428571429,t,414
58,58,Logistic Regression,1.0,1.0,0.6689611367685002,0.6504723346828609,0.7738095238095237,0.8214285714285714,t,414
59,59,Logistic Regression,0.9166666666666666,0.875,0.6713306970917583,0.6929824561403508,0.7906746031746031,0.7678571428571428,t,414
60,60,Logistic Regression,0.95,0.9375,0.6655235523220393,0.6700404858299596,0.874440836940837,0.8571428571428571,t,414
61,61,Logistic Regression,1.0,1.0,0.6803219429421439,0.688259109311741,0.726923076923077,0.7142857142857143,t,414
62,62,Logistic Regression,0.8041666666666667,0.8125,0.6928550436825986,0.6551020408163265,0.8541666666666666,0.9318181818181818,t,414
63,63,Logistic Regression,1.0,1.0,0.7525382977773252,0.7059620596205962,0.5053968253968254,0.72,t,414
64,64,Logistic Regression,1.0,1.0,0.6791008940736788,0.6923076923076923,0.7438311688311688,0.6964285714285714,t,414
65,65,Logistic Regression,1.0,1.0,0.6991618993559003,0.6763686763686763,0.5780612244897959,0.6607142857142857,t,414
66,66,Logistic Regression,0.95,0.9375,0.6665714546771027,0.6878378378378379,0.819692036358703,0.7407407407407407,t,414
67,67,Logistic Regression,0.95,0.9375,0.6704773980159593,0.7051282051282052,0.7014739229024942,0.6785714285714286,t,414
68,68,Logistic Regression,0.8041666666666667,0.8125,0.6845984342314687,0.6875843454790823,0.8486394557823129,0.875,t,414
69,69,Logistic Regression,0.8875,0.875,0.6926637320639265,0.7118758434547908,0.6705738705738704,0.625,t,414
70,70,Logistic Regression,0.95,0.9375,0.6749241792804724,0.6743243243243243,0.9484126984126984,0.9629629629629629,t,414
71,71,Logistic Regression,0.9166666666666666,0.875,0.7009708496757608,0.6905405405405405,0.7021825396825396,0.7777777777777778,t,414
72,72,Logistic Regression,0.9428571428571428,0.9,0.7234764615149637,0.7234927234927234,0.49170274170274164,0.6296296296296295,t,414
73,73,Logistic Regression,0.95,0.9375,0.7298271534502044,0.7341430499325237,0.6935221028971029,0.6071428571428572,t,414
74,74,Logistic Regression,1.0,1.0,0.6542691513749372,0.6930555555555555,0.8367704517704517,0.6799999999999999,t,414
75,75,Logistic Regression,0.95,0.9375,0.6589966411411546,0.6713900134952766,0.8809523809523809,0.8214285714285714,t,414
76,76,Logistic Regression,0.8541666666666666,0.85,0.6301367514797128,0.6743055555555556,0.9714285714285714,0.92,t,414
77,77,Logistic Regression,1.0,1.0,0.6773849341517645,0.6652777777777777,0.7226190476190476,0.84,t,414
78,78,Logistic Regression,1.0,1.0,0.6427128907672074,0.691156462585034,0.936151727060818,0.8181818181818181,t,414
79,79,Logistic Regression,0.95,0.9375,0.6720629639918825,0.6747638326585695,0.8821428571428571,0.8392857142857143,t,414
80,80,Logistic Regression,1.0,1.0,0.6609813910518534,0.6722106722106722,0.8200680272108842,0.8035714285714285,t,414
81,81,Logistic Regression,0.95,0.9375,0.6878781020499749,0.6844594594594595,0.7625932709266043,0.7777777777777778,t,414
82,82,Logistic Regression,0.95,0.9500000000000001,0.6680432530360259,0.6729036729036729,0.9278138528138529,0.888888888888889,t,414
83,83,Logistic Regression,1.0,1.0,0.6857748954733376,0.6829268292682927,0.7603174603174603,0.7200000000000001,t,414
84,84,Logistic Regression,1.0,1.0,0.6998547274248977,0.7132253711201079,0.598989898989899,0.5,t,414
85,85,Logistic Regression,1.0,1.0,0.7213263827110381,0.7219973009446694,0.635204081632653,0.6607142857142857,t,414
86,86,Logistic Regression,1.0,1.0,0.6503343138392393,0.6720647773279352,0.8752628324056895,0.875,t,414
87,87,Logistic Regression,0.95,0.9375,0.6719460746916593,0.6592442645074225,0.7798185941043083,0.8392857142857143,t,414
88,88,Logistic Regression,1.0,1.0,0.6691987133170019,0.6489795918367348,0.8409090909090909,0.8409090909090909,t,414
89,89,Logistic Regression,0.9666666666666666,0.95,0.6345968220185279,0.6645876645876645,0.8623397435897436,0.8035714285714285,t,414
90,90,Logistic Regression,0.9428571428571428,0.9,0.6949198735452791,0.690921690921691,0.6256313131313131,0.7592592592592593,t,414
91,91,Logistic Regression,1.0,1.0,0.7106059687937414,0.7158697158697158,0.6082362082362083,0.5370370370370371,t,414
92,92,Logistic Regression,1.0,1.0,0.6694145289102471,0.6781376518218624,0.728113553113553,0.7142857142857142,t,414
93,93,Logistic Regression,0.8875,0.875,0.7362831397814318,0.7331081081081081,0.5827380952380952,0.6111111111111113,t,414
94,94,Logistic Regression,0.95,0.9500000000000001,0.6258392617239589,0.6668989547038328,0.9649678604224059,0.9090909090909091,t,414
95,95,Logistic Regression,0.95,0.9500000000000001,0.6477472368932229,0.6708246708246708,0.9036935286935288,0.7962962962962964,t,414
96,96,Logistic Regression,0.95,0.9375,0.6371407117003456,0.6910569105691057,0.8474847374847374,0.7,t,414
97,97,Logistic Regression,0.95,0.9500000000000001,0.659363490541321,0.6800554016620499,0.8333333333333333,0.7857142857142857,t,414
98,98,Logistic Regression,1.0,1.0,0.6605054061313697,0.68125,0.7714818514818513,0.58,t,414
99,99,Logistic Regression,0.95,0.9500000000000001,0.6846256321900912,0.7340277777777777,0.7823909423909423,0.54,t,414
100,100,Logistic Regression,1.0,1.0,0.6369340737811517,0.6378116343490304,0.9415178571428572,0.9285714285714286,t,414
101,101,Logistic Regression,1.0,1.0,0.6958373487146157,0.6891891891891893,0.6538239538239539,0.5925925925925926,t,414
102,102,Logistic Regression,1.0,1.0,0.7285491769081045,0.7181440443213296,0.5085248085248084,0.4821428571428571,t,414
103,103,Logistic Regression,1.0,1.0,0.7247691757771675,0.6880984952120384,0.5396825396825397,0.6944444444444444,t,414
104,104,Logistic Regression,1.0,1.0,0.6557918829068464,0.6464237516869096,0.9214285714285713,0.9107142857142857,t,414
105,105,Logistic Regression,1.0,1.0,0.7198841614048381,0.7130977130977131,0.5678571428571428,0.6607142857142857,t,414
106,106,Logistic Regression,0.95,0.9375,0.682225399955573,0.7235772357723578,0.8967388167388167,0.78,t,414
107,107,Logistic Regression,1.0,1.0,0.7268251050651193,0.6832986832986833,0.6154761904761904,0.6964285714285714,t,414
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6629467533792285,0.7128919860627178,0.92395054440509,0.7954545454545454,t,414
109,109,Logistic Regression,1.0,1.0,0.7128559517608107,0.6780487804878049,0.38749999999999996,0.6590909090909092,t,414
110,110,Logistic Regression,1.0,1.0,0.661361167384861,0.7006237006237006,0.8286053452720119,0.6851851851851851,t,414
111,111,Logistic Regression,0.95,0.9500000000000001,0.6912757583874455,0.7008310249307479,0.6165990259740259,0.625,t,414
112,112,Logistic Regression,1.0,1.0,0.687497384989478,0.7159244264507422,0.6696584665334666,0.5892857142857143,t,414
113,113,Logistic Regression,0.9166666666666666,0.875,0.7175605538226092,0.6925675675675675,0.5801587301587302,0.7592592592592593,t,414
114,114,Logistic Regression,0.9428571428571428,0.9,0.6478520857794785,0.6909722222222221,0.7991452991452992,0.7037037037037037,t,414
115,115,Logistic Regression,0.9666666666666666,0.95,0.6906860393387104,0.713097713097713,0.5466422466422467,0.4814814814814815,t,414
116,116,Logistic Regression,0.8875,0.9,0.6980305367503401,0.718836565096953,0.6967147435897436,0.6428571428571428,t,414
117,117,Logistic Regression,0.95,0.9500000000000001,0.6525242887183973,0.6749826749826751,0.8287477954144622,0.7592592592592593,t,414
118,118,Logistic Regression,0.95,0.9500000000000001,0.6929598534551045,0.7015235457063712,0.7490079365079365,0.7142857142857143,t,414
119,119,Logistic Regression,1.0,1.0,0.7408269429387775,0.7489878542510121,0.6571886446886447,0.5535714285714286,t,414
120,120,Logistic Regression,1.0,1.0,0.6826260149012943,0.6821862348178138,0.8072356215213357,0.8214285714285714,t,414
121,121,Logistic Regression,1.0,1.0,0.6950371707779327,0.7346938775510204,0.6402665516301879,0.2954545454545454,t,414
122,122,Logistic Regression,0.95,0.9500000000000001,0.6811510957879695,0.7145833333333333,0.76502886002886,0.6200000000000001,t,414
123,123,Logistic Regression,1.0,1.0,0.6801551323121318,0.6909581646423751,0.6457792207792208,0.6607142857142857,t,414
124,124,Logistic Regression,1.0,1.0,0.6978343490283008,0.7280701754385965,0.6766826923076923,0.5535714285714286,t,414
125,125,Logistic Regression,1.0,1.0,0.6634608125266603,0.6846846846846847,0.6242063492063492,0.5555555555555556,t,414
126,126,Logistic Regression,0.6791666666666667,0.8,0.6499239892075614,0.6722106722106722,0.9658119658119659,0.9259259259259259,t,414
127,127,Logistic Regression,1.0,1.0,0.654846961288296,0.7046070460704607,0.8833866133866134,0.72,t,414
128,128,Logistic Regression,1.0,1.0,0.6600007646719961,0.6936936936936937,0.8096671846671848,0.6666666666666666,t,414
129,129,Logistic Regression,1.0,1.0,0.6755158008076021,0.6727395411605938,0.8385281385281385,0.8214285714285714,t,414
130,130,Logistic Regression,1.0,1.0,0.7068456163005716,0.7158697158697158,0.6117604617604617,0.5178571428571428,t,414
131,131,Logistic Regression,0.8875,0.9,0.6972174556869613,0.7345807345807346,0.7073472823472824,0.537037037037037,t,414
132,132,Logistic Regression,0.9666666666666666,0.95,0.6815380121353984,0.6943866943866944,0.8816287878787878,0.8214285714285714,t,414
133,133,Logistic Regression,1.0,1.0,0.6852671355072116,0.7192982456140351,0.7035984848484849,0.5357142857142857,t,414
134,134,Logistic Regression,0.95,0.9375,0.6612539342988798,0.6727395411605938,0.8200757575757576,0.8035714285714285,t,414
135,135,Logistic Regression,1.0,1.0,0.7117452325002431,0.7312500000000001,0.5689933523266857,0.38888888888888884,t,414
136,136,Logistic Regression,0.95,0.9375,0.6895343756016485,0.679539295392954,0.5422222222222222,0.72,t,414
137,137,Logistic Regression,0.95,0.9375,0.6655973879605391,0.6869095816464238,0.8470619658119658,0.8035714285714286,t,414
138,138,Logistic Regression,0.95,0.9375,0.6073674708386915,0.6754742547425474,0.931923076923077,0.84,t,414
139,139,Logistic Regression,1.0,1.0,0.6729774478757299,0.6727395411605938,0.7176948051948052,0.7142857142857143,t,414
140,140,Logistic Regression,0.95,0.9500000000000001,0.6858604900289709,0.702009702009702,0.7667378917378918,0.6481481481481481,t,414
141,141,Logistic Regression,1.0,1.0,0.6766248262958829,0.6784476784476784,0.7338334505001172,0.7222222222222223,t,414
142,142,Logistic Regression,0.9428571428571428,0.9,0.6595311709729524,0.7084487534626039,0.7304421768707483,0.6964285714285714,t,414
143,143,Logistic Regression,0.95,0.9500000000000001,0.6805149406089015,0.6835180055401662,0.8867424242424242,0.8392857142857142,t,414
144,144,Logistic Regression,1.0,1.0,0.6846449253298745,0.7027027027027026,0.680643315018315,0.6428571428571428,t,414
145,145,Logistic Regression,0.8766666666666667,0.85,0.6882397625676882,0.702009702009702,0.7583333333333333,0.7592592592592593,t,414
146,146,Logistic Regression,0.9666666666666666,0.95,0.7082081510018483,0.7151767151767152,0.5123015873015873,0.4814814814814815,t,414
147,147,Logistic Regression,0.9166666666666666,0.9,0.7290756659423278,0.7444444444444445,0.6476290376290376,0.43999999999999995,t,414
148,148,Logistic Regression,1.0,1.0,0.6337687686189618,0.6488919667590027,0.8477678571428572,0.8392857142857143,t,414
149,149,Logistic Regression,0.8541666666666666,0.8125,0.7361497020503964,0.7201897018970189,0.44126984126984126,0.62,t,414
150,150,Logistic Regression,0.9166666666666666,0.875,0.6956192385759957,0.6689189189189189,0.7291666666666666,0.8148148148148149,t,414
151,151,Logistic Regression,0.95,0.9500000000000001,0.6927221445809517,0.7117117117117118,0.7828153328153329,0.6666666666666667,t,414
152,152,Logistic Regression,1.0,1.0,0.6957693684437165,0.6871621621621622,0.7688492063492063,0.8148148148148149,t,414
153,153,Logistic Regression,0.9666666666666666,0.95,0.7374298916429375,0.7186417186417187,0.463034188034188,0.537037037037037,t,414
154,154,Logistic Regression,1.0,1.0,0.6805190310199054,0.6680555555555556,0.7933333333333332,0.8200000000000001,t,414
155,155,Logistic Regression,1.0,1.0,0.7129523982119679,0.7165627165627165,0.49062049062049057,0.5178571428571428,t,414
156,156,Logistic Regression,0.95,0.9375,0.7256430740691575,0.714769647696477,0.7342857142857142,0.8,t,414
157,157,Logistic Regression,0.95,0.9375,0.7106016274693483,0.7074324324324325,0.5737734487734487,0.6666666666666667,t,414
158,158,Logistic Regression,1.0,1.0,0.6773527159289421,0.6864864864864865,0.7647537647537648,0.7407407407407408,t,414
159,159,Logistic Regression,0.95,0.9500000000000001,0.6853850018366634,0.7033957033957035,0.7048340548340548,0.5925925925925926,t,414
160,160,Logistic Regression,1.0,1.0,0.6792348105534782,0.6874566874566874,0.8219696969696968,0.7678571428571428,t,414
161,161,Logistic Regression,1.0,1.0,0.6433776652685332,0.6618156618156618,0.8474698141364809,0.7592592592592593,t,414
162,162,Logistic Regression,0.95,0.9500000000000001,0.6496940111307822,0.6895833333333333,0.8091666666666666,0.6200000000000001,t,414
163,163,Logistic Regression,1.0,1.0,0.6826363799343086,0.6790540540540541,0.6510942760942761,0.6851851851851851,t,414
164,164,Logistic Regression,1.0,1.0,0.6608638557871458,0.693000693000693,0.7699134199134201,0.6296296296296297,t,414
165,165,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6963862636541642,0.7193347193347194,0.7473544973544974,0.6481481481481481,t,414
166,166,Logistic Regression,0.8875,0.875,0.6989447067443328,0.6788617886178862,0.8599999999999999,0.8800000000000001,t,414
167,167,Logistic Regression,1.0,1.0,0.6501425134059889,0.6545209176788125,0.9128787878787878,0.8571428571428572,t,414
168,168,Logistic Regression,0.95,0.9500000000000001,0.678587278083144,0.6805266805266805,0.7423469387755102,0.7321428571428571,t,414
169,169,Logistic Regression,1.0,1.0,0.683355855238867,0.6754742547425474,0.5433333333333333,0.62,t,414
170,170,Logistic Regression,1.0,1.0,0.6932451224081987,0.6897959183673469,1.0,1.0,t,414
171,171,Logistic Regression,1.0,1.0,0.6665048073871538,0.6805266805266805,0.8197781385281385,0.7857142857142857,t,414
172,172,Logistic Regression,0.9666666666666666,0.95,0.618729802863509,0.6701316701316702,0.7937957875457876,0.7142857142857142,t,414
173,173,Logistic Regression,1.0,1.0,0.7107232718761595,0.6925675675675675,0.5160714285714285,0.6851851851851852,t,414
174,174,Logistic Regression,0.9666666666666666,0.95,0.7070022600820909,0.7241857241857241,0.6258814102564103,0.6071428571428572,t,414
175,175,Logistic Regression,1.0,1.0,0.6513843161393608,0.6666666666666667,0.7401360544217688,0.7678571428571428,t,414
176,176,Logistic Regression,0.95,0.9500000000000001,0.6173020245195379,0.6820728291316526,0.9866452991452993,0.9444444444444445,t,414
177,177,Logistic Regression,0.95,0.9375,0.6857524187005967,0.6720867208672087,0.7116666666666667,0.84,t,414
178,178,Logistic Regression,0.95,0.9500000000000001,0.708428540144947,0.6875,0.6652777777777777,0.7592592592592593,t,414
179,179,Logistic Regression,0.95,0.9375,0.6662386336662545,0.665991902834008,0.7436011904761906,0.8035714285714286,t,414
180,180,Logistic Regression,1.0,1.0,0.6604683443725535,0.6890581717451524,0.7647435897435897,0.6607142857142857,t,414
181,181,Logistic Regression,0.95,0.9375,0.6913279579377452,0.7091767881241565,0.7317841880341881,0.6071428571428572,t,414
182,182,Logistic Regression,1.0,1.0,0.6874299250004708,0.6701388888888888,0.6723905723905724,0.7407407407407407,t,414
183,183,Logistic Regression,0.95,0.9500000000000001,0.6792896808567443,0.6645876645876645,0.8809523809523809,0.8214285714285714,t,414
184,184,Logistic Regression,0.8766666666666667,0.85,0.7430313756019506,0.7055555555555556,0.4922222222222221,0.66,t,414
185,185,Logistic Regression,0.95,0.9500000000000001,0.6497746693309588,0.6703601108033241,0.8370421245421246,0.7678571428571428,t,414
186,186,Logistic Regression,0.9166666666666666,0.875,0.688108616967245,0.6997300944669366,0.670439084724799,0.6607142857142857,t,414
187,187,Logistic Regression,1.0,1.0,0.6891837021727629,0.7033957033957033,0.6797008547008547,0.6071428571428571,t,414
188,188,Logistic Regression,1.0,1.0,0.6936742220717692,0.6986111111111111,0.5686979686979687,0.6,t,414
189,189,Logistic Regression,1.0,1.0,0.6495901278829775,0.6775067750677507,0.865588023088023,0.8,t,414
190,190,Logistic Regression,1.0,1.0,0.6507257329682423,0.6835357624831309,0.7806954949812093,0.7321428571428572,t,414
191,191,Logistic Regression,1.0,1.0,0.6829829253535086,0.7317073170731707,0.8086019536019535,0.5800000000000001,t,414
192,192,Logistic Regression,0.95,0.9375,0.6894928906116342,0.7087837837837838,0.7752525252525253,0.7037037037037037,t,414
193,193,Logistic Regression,0.95,0.9375,0.7418487800459787,0.732118758434548,0.5158428872714587,0.5535714285714286,t,414
194,194,Logistic Regression,1.0,1.0,0.7048068498303938,0.7317567567567568,0.6467069967069967,0.4444444444444444,t,414
195,195,Logistic Regression,0.95,0.9375,0.7109319722434451,0.7091767881241565,0.6194264069264069,0.6071428571428572,t,414
196,196,Logistic Regression,1.0,1.0,0.7337940614564574,0.7381944444444445,0.5143939393939394,0.52,t,414
197,197,Logistic Regression,1.0,1.0,0.61979274695701,0.6761904761904761,0.8784677443768354,0.7272727272727273,t,414
198,198,Logistic Regression,1.0,1.0,0.6593640921241541,0.6798336798336798,0.8830397997064665,0.7962962962962963,t,414
199,199,Logistic Regression,1.0,1.0,0.7467596376522257,0.7229166666666667,0.4769230769230769,0.62,t,414
