,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.8611111111111112,0.75,0.5423621540798669,0.4760914760914761,0.7611703111703112,0.6666666666666667,normal,460
20,20,Logistic Regression,1.0,1.0,0.5802847379248431,0.6147098515519568,0.6421401515151515,0.5178571428571428,normal,460
21,21,Logistic Regression,0.7708333333333333,0.8,0.5539223039723202,0.5135135135135136,0.6353174603174603,0.42592592592592593,normal,460
22,22,Logistic Regression,1.0,1.0,0.5242515430355744,0.5276653171390014,0.4314026251526252,0.25,normal,460
23,23,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5526513849113655,0.4850340136054422,0.17513227513227514,0.25,normal,460
24,24,Logistic Regression,0.8444444444444443,0.7,0.4921325193797051,0.5013888888888889,0.678982128982129,0.4444444444444444,normal,460
25,25,Logistic Regression,0.95,0.9375,0.5797261400322462,0.527891156462585,0.32916666666666666,0.5681818181818181,normal,460
26,26,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5233772086558373,0.5072765072765073,0.5805555555555555,0.3928571428571429,normal,460
27,27,Logistic Regression,0.6220238095238095,0.625,0.5129914927669859,0.4844804318488529,0.8857142857142857,0.875,normal,460
28,28,Logistic Regression,0.7928571428571428,0.6875,0.5339319090813119,0.48380566801619435,0.6091540404040404,0.46428571428571425,normal,460
29,29,Logistic Regression,0.9266666666666665,0.9,0.6222151147900522,0.5391545391545391,0.4313131313131313,0.48148148148148157,normal,460
30,30,Logistic Regression,0.6220238095238095,0.625,0.5168872961041162,0.522972972972973,0.6774589607922941,0.46296296296296297,normal,460
31,31,Logistic Regression,0.6041666666666666,0.5625,0.5274520274978715,0.5033875338753387,0.5768109668109669,0.27999999999999997,normal,460
32,32,Logistic Regression,1.0,1.0,0.6151663658421642,0.6297297297297297,0.47625861792528457,0.20370370370370366,normal,460
33,33,Logistic Regression,1.0,1.0,0.6455029500094766,0.616077616077616,0.33687661544804404,0.10714285714285714,normal,460
34,34,Logistic Regression,0.9166666666666666,0.875,0.5083590566565609,0.47098515519568146,0.48325008325008323,0.42857142857142855,normal,460
35,35,Logistic Regression,0.8875,0.875,0.506861418414692,0.513550135501355,0.6822527472527471,0.39999999999999997,normal,460
36,36,Logistic Regression,0.8928571428571428,0.8125,0.552814365640188,0.5357624831309042,0.6103826728826729,0.5714285714285714,normal,460
37,37,Logistic Regression,0.8541666666666666,0.8125,0.502415181086558,0.48920377867746284,0.7805215617715617,0.6428571428571428,normal,460
38,38,Logistic Regression,0.6861904761904761,0.7,0.5689701952487891,0.525,0.37976190476190474,0.45999999999999996,normal,460
39,39,Logistic Regression,0.8766666666666667,0.85,0.7117831980024644,0.6555555555555556,0.37666666666666665,0.5,normal,460
40,40,Logistic Regression,0.81,0.8,0.5238702457067599,0.5065835065835066,0.7537518037518037,0.6428571428571429,normal,460
41,41,Logistic Regression,0.5595238095238095,0.6,0.5048284546259693,0.4902777777777778,0.6149342324342325,0.4,normal,460
42,42,Logistic Regression,0.8303571428571428,0.8,0.503572752894649,0.5519163763066202,0.7096221959858322,0.4318181818181819,normal,460
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5212023744965252,0.539864864864865,0.6309422059422058,0.462962962962963,normal,460
44,44,Logistic Regression,0.5,0.375,0.5594649541231447,0.5013513513513513,0.6407758907758907,0.6111111111111112,normal,460
45,45,Logistic Regression,0.8041666666666667,0.8125,0.60105554025514,0.5364372469635628,0.3925213675213675,0.30357142857142855,normal,460
46,46,Logistic Regression,0.95,0.9375,0.5016672642438447,0.49662618083670707,0.4619047619047619,0.32142857142857145,normal,460
47,47,Logistic Regression,0.7321428571428572,0.5,0.5712745418038241,0.494579945799458,0.28296703296703296,0.30000000000000004,normal,460
48,48,Logistic Regression,0.8875,0.875,0.4870994042145246,0.5195945945945946,0.7909932659932661,0.6481481481481481,normal,460
49,49,Logistic Regression,0.95,0.9375,0.642337382177499,0.6000000000000001,0.22288267288267288,0.24999999999999997,normal,460
50,50,Logistic Regression,0.6791666666666667,0.75,0.5478852534861283,0.533108108108108,0.8677840677840678,0.7777777777777778,normal,460
51,51,Logistic Regression,0.6592857142857143,0.5,0.4919658878456823,0.501039501039501,0.6074786324786325,0.6111111111111112,normal,460
52,52,Logistic Regression,0.7961904761904761,0.7,0.5502384329694963,0.48717948717948717,0.568070818070818,0.5370370370370371,normal,460
53,53,Logistic Regression,0.6071428571428572,0.5,0.48374745725701807,0.46638655462184875,0.8438563751063751,0.6111111111111112,normal,460
54,54,Logistic Regression,0.711111111111111,0.45000000000000007,0.5941041909971729,0.4951388888888889,0.5592857142857143,0.7799999999999999,normal,460
55,55,Logistic Regression,0.75,0.5625,0.5214132647745058,0.4966261808367072,0.546474358974359,0.375,normal,460
56,56,Logistic Regression,0.6220238095238095,0.7,0.5532038299784536,0.5176715176715176,0.8940476190476192,0.7592592592592593,normal,460
57,57,Logistic Regression,0.81,0.8,0.6941229514822993,0.6271656271656272,0.39592352092352096,0.3888888888888889,normal,460
58,58,Logistic Regression,0.7708333333333333,0.75,0.5720106061562538,0.5202702702702703,0.5,0.6111111111111112,normal,460
59,59,Logistic Regression,0.7470238095238095,0.75,0.5134160763614016,0.5024255024255024,0.7345959595959597,0.5740740740740742,normal,460
60,60,Logistic Regression,0.7048611111111112,0.5,0.5108555169108461,0.48611111111111116,0.7739926739926739,0.5599999999999999,normal,460
61,61,Logistic Regression,0.6220238095238095,0.625,0.5094562124542179,0.5175675675675675,0.5428571428571428,0.5555555555555556,normal,460
62,62,Logistic Regression,0.7861904761904761,0.75,0.558396921243358,0.5128205128205128,0.3688644688644689,0.35185185185185186,normal,460
63,63,Logistic Regression,0.5977777777777777,0.5,0.524288710554093,0.5093555093555093,0.5196581196581196,0.40740740740740744,normal,460
64,64,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5085558823182028,0.5072765072765073,0.7478375790875791,0.6785714285714286,normal,460
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5680067601446955,0.5384615384615385,0.5985771173271173,0.48214285714285715,normal,460
66,66,Logistic Regression,0.8928571428571428,0.85,0.4971312943867441,0.5296167247386759,0.7278499278499279,0.4318181818181819,normal,460
67,67,Logistic Regression,0.6791666666666667,0.75,0.5467253006265693,0.4885290148448043,0.5197802197802197,0.5535714285714286,normal,460
68,68,Logistic Regression,0.8766666666666667,0.85,0.5741600348714903,0.5727146814404432,0.4932539682539683,0.4464285714285714,normal,460
69,69,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5119944926975526,0.5020775623268698,0.5605429292929293,0.48214285714285715,normal,460
70,70,Logistic Regression,0.7595238095238095,0.7,0.5421403329514654,0.48750000000000004,0.3271428571428571,0.44000000000000006,normal,460
71,71,Logistic Regression,0.8125,0.6875,0.5282961227575802,0.5243243243243244,0.6382481715815049,0.40740740740740744,normal,460
72,72,Logistic Regression,0.9028571428571428,0.85,0.575199696050152,0.5228531855955678,0.5397435897435898,0.44642857142857145,normal,460
73,73,Logistic Regression,0.6916666666666667,0.5625,0.5774149985232675,0.5148648648648648,0.6168350168350168,0.6851851851851852,normal,460
74,74,Logistic Regression,0.95,0.9375,0.5727901391695757,0.5519568151147098,0.5830544455544455,0.4285714285714286,normal,460
75,75,Logistic Regression,0.6083333333333333,0.625,0.46498550877564226,0.4688346883468835,0.672947607947608,0.58,normal,460
76,76,Logistic Regression,0.8125,0.75,0.5558444484057539,0.5502425502425503,0.6654160654160655,0.5555555555555556,normal,460
77,77,Logistic Regression,0.6349206349206349,0.5,0.5159685617207261,0.48337950138504154,0.40798992673992673,0.16071428571428573,normal,460
78,78,Logistic Regression,1.0,1.0,0.5567768461757954,0.5310810810810811,0.6329263329263329,0.5185185185185184,normal,460
79,79,Logistic Regression,0.9266666666666665,0.9,0.46682445721344,0.4881944444444445,0.650937025937026,0.5185185185185185,normal,460
80,80,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49621798974963993,0.5484320557491289,0.7925185925185925,0.4772727272727273,normal,460
81,81,Logistic Regression,0.71,0.75,0.5053232521367219,0.5333333333333333,0.554687596354263,0.2592592592592592,normal,460
82,82,Logistic Regression,1.0,1.0,0.5647234723952995,0.5678670360110804,0.4401404151404152,0.39285714285714285,normal,460
83,83,Logistic Regression,1.0,1.0,0.5574777699433449,0.49527665317139,0.4882086167800453,0.5178571428571428,normal,460
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5157916025791962,0.5072765072765073,0.5609994943328277,0.35185185185185186,normal,460
85,85,Logistic Regression,0.7333333333333333,0.6875,0.5500707441696392,0.5357624831309042,0.3965315934065934,0.14285714285714285,normal,460
86,86,Logistic Regression,1.0,1.0,0.6119710915629092,0.5465587044534413,0.6867521367521368,0.5535714285714286,normal,460
87,87,Logistic Regression,0.6083333333333333,0.625,0.5322691580526386,0.48110661268556004,0.40736961451247167,0.33928571428571425,normal,460
88,88,Logistic Regression,0.8303571428571428,0.8,0.5331275636818902,0.5287114845938377,0.8766906704406706,0.6111111111111112,normal,460
89,89,Logistic Regression,0.8303571428571428,0.75,0.5645074958978107,0.4912162162162162,0.3418803418803419,0.3148148148148149,normal,460
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6212416688610609,0.5380952380952381,0.2733516483516484,0.4318181818181818,normal,460
91,91,Logistic Regression,0.9028571428571428,0.85,0.5469041143082507,0.5318559556786704,0.66156462585034,0.75,normal,460
92,92,Logistic Regression,0.95,0.9500000000000001,0.542816744228349,0.4958448753462604,0.6540334665334666,0.5535714285714286,normal,460
93,93,Logistic Regression,1.0,1.0,0.6551624005134543,0.6281163434903047,0.5152777777777777,0.4285714285714286,normal,460
94,94,Logistic Regression,0.6527777777777778,0.55,0.4721334961816313,0.4636174636174636,0.5806122448979592,0.6785714285714286,normal,460
95,95,Logistic Regression,0.925,0.8500000000000001,0.5867308175508847,0.5024255024255024,0.6950101981351982,0.6428571428571429,normal,460
96,96,Logistic Regression,0.6226190476190476,0.55,0.5072647045858298,0.5318559556786704,0.49836036978894127,0.5,normal,460
97,97,Logistic Regression,0.8303571428571428,0.75,0.5057085238105089,0.5432432432432432,0.7150793650793652,0.5555555555555555,normal,460
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5878514656529626,0.4925675675675676,0.560515873015873,0.6851851851851852,normal,460
99,99,Logistic Regression,0.6678571428571428,0.65,0.5438951027012092,0.502770083102493,0.6283195970695971,0.48214285714285715,normal,460
100,100,Logistic Regression,0.5977777777777777,0.5,0.5353638527385484,0.49722222222222223,0.30857142857142855,0.38,normal,460
101,101,Logistic Regression,0.8875,0.875,0.5387757115237973,0.5121457489878543,0.5493707681207681,0.48214285714285715,normal,460
102,102,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5646533028978207,0.4878724878724879,0.3666958041958042,0.38888888888888884,normal,460
103,103,Logistic Regression,1.0,1.0,0.5736177760968627,0.5635135135135135,0.6653069153069153,0.5925925925925926,normal,460
104,104,Logistic Regression,0.8875,0.9,0.5394572984961815,0.5090027700831025,0.6492521367521367,0.5,normal,460
105,105,Logistic Regression,0.7470238095238095,0.6875,0.5546423100774079,0.4743589743589744,0.7757326007326006,0.7321428571428571,normal,460
106,106,Logistic Regression,0.8875,0.875,0.480168019773377,0.49457994579945797,0.7118253968253968,0.52,normal,460
107,107,Logistic Regression,0.6083333333333333,0.625,0.5113610760298418,0.505420054200542,0.5656052281052281,0.3,normal,460
108,108,Logistic Regression,0.7916666666666666,0.6666666666666666,0.5428850263603204,0.5284552845528455,0.6557427421063784,0.36363636363636365,normal,460
109,109,Logistic Regression,0.875,0.75,0.5940772081443688,0.5236486486486486,0.39969474969474966,0.33333333333333337,normal,460
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5934855868911083,0.5762483130904184,0.5188034188034187,0.3928571428571429,normal,460
111,111,Logistic Regression,0.885,0.8,0.5141580151709596,0.5142065142065142,0.48049450549450545,0.5740740740740741,normal,460
112,112,Logistic Regression,0.9166666666666666,0.875,0.5326534313544586,0.5540540540540541,0.8147266313932982,0.6666666666666667,normal,460
113,113,Logistic Regression,0.9166666666666666,0.9,0.48865067940771684,0.5326388888888889,0.7269336219336219,0.62,normal,460
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5450602434192705,0.50944669365722,0.8119318181818183,0.6785714285714285,normal,460
115,115,Logistic Regression,0.7678571428571428,0.625,0.5522517197717415,0.5121621621621621,0.45909090909090905,0.5185185185185186,normal,460
116,116,Logistic Regression,0.9166666666666666,0.875,0.4932727602901919,0.5414965986394558,0.5509470327652145,0.0,normal,460
117,117,Logistic Regression,0.6041666666666666,0.5625,0.5567945058369563,0.51889338731444,0.4683150183150183,0.4107142857142857,normal,460
118,118,Logistic Regression,0.6678571428571428,0.5625,0.47760237389613347,0.4763832658569501,0.4455395299145299,0.25,normal,460
119,119,Logistic Regression,0.7708333333333333,0.75,0.5805279496375996,0.5447154471544716,0.4858225108225108,0.5,normal,460
120,120,Logistic Regression,0.6220238095238095,0.625,0.5515629925454802,0.45344129554655876,0.569047619047619,0.4642857142857143,normal,460
121,121,Logistic Regression,0.7048611111111112,0.5,0.48458812949525415,0.5094076655052264,0.7633184996821359,0.4772727272727273,normal,460
122,122,Logistic Regression,0.9166666666666666,0.875,0.541141175906993,0.5162162162162162,0.3628038628038629,0.35185185185185186,normal,460
123,123,Logistic Regression,0.5595238095238095,0.6,0.538895621871027,0.4851004851004851,0.5873697290363957,0.2962962962962963,normal,460
124,124,Logistic Regression,0.95,0.9375,0.6174411220779393,0.5325203252032521,0.33128815628815633,0.44,normal,460
125,125,Logistic Regression,0.9166666666666666,0.875,0.509801564259484,0.5101351351351352,0.681345814679148,0.4444444444444444,normal,460
126,126,Logistic Regression,0.6458333333333333,0.75,0.5813885596879691,0.5211365211365211,0.6192079525412859,0.4444444444444444,normal,460
127,127,Logistic Regression,1.0,1.0,0.5631362274278126,0.5708502024291497,0.41250381562881566,0.1964285714285714,normal,460
128,128,Logistic Regression,0.6349206349206349,0.5,0.5451102344715228,0.5592515592515592,0.43840881340881344,0.375,normal,460
129,129,Logistic Regression,0.8166666666666667,0.75,0.5329382464519352,0.47233468286099867,0.6377551020408163,0.6964285714285714,normal,460
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5379030365378629,0.5305555555555556,0.7158241758241758,0.44000000000000006,normal,460
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5170508054246232,0.5817567567567568,0.6994588744588746,0.5925925925925926,normal,460
132,132,Logistic Regression,0.5783333333333334,0.5,0.477440374405986,0.5266805266805267,0.8214743589743589,0.6964285714285714,normal,460
133,133,Logistic Regression,0.9266666666666665,0.9,0.5536548975624276,0.5363825363825363,0.40775335775335775,0.38888888888888895,normal,460
134,134,Logistic Regression,0.95,0.9500000000000001,0.5205070290135061,0.5232155232155232,0.5748035914702581,0.2962962962962963,normal,460
135,135,Logistic Regression,0.95,0.9375,0.5746884622267704,0.567750677506775,0.28146853146853146,0.3,normal,460
136,136,Logistic Regression,0.48333333333333334,0.5,0.4989217456116378,0.49965349965349964,0.6484293484293484,0.35185185185185186,normal,460
137,137,Logistic Regression,0.9166666666666666,0.875,0.5612481360595244,0.5182432432432432,0.4891885891885892,0.4444444444444445,normal,460
138,138,Logistic Regression,0.8166666666666667,0.75,0.5058739147596945,0.4662162162162163,0.7052028218694886,0.5740740740740742,normal,460
139,139,Logistic Regression,0.8166666666666667,0.75,0.55002502978854,0.49523809523809526,0.2644230769230769,0.40909090909090906,normal,460
140,140,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5089393171601666,0.4996534996534997,0.6220156386823055,0.38888888888888884,normal,460
141,141,Logistic Regression,0.95,0.9375,0.5251715235687591,0.5499325236167341,0.6419501133786847,0.625,normal,460
142,142,Logistic Regression,0.775,0.7,0.5580065691869505,0.5111111111111112,0.8224891774891775,0.6200000000000001,normal,460
143,143,Logistic Regression,0.6311111111111112,0.4,0.6140743113664336,0.5581232492997199,0.19166666666666668,0.3333333333333333,normal,460
144,144,Logistic Regression,0.8875,0.875,0.601427754611219,0.5799457994579946,0.369047619047619,0.5,normal,460
145,145,Logistic Regression,0.95,0.9500000000000001,0.5496293983601853,0.5384615384615385,0.5574564324564324,0.4464285714285714,normal,460
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5147854186396801,0.5337381916329285,0.6350018037518038,0.6071428571428572,normal,460
147,147,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5443138281425949,0.5229166666666667,0.5268518518518518,0.5,normal,460
148,148,Logistic Regression,0.81,0.8,0.5058953347140602,0.5048476454293629,0.8087662337662336,0.7857142857142857,normal,460
149,149,Logistic Regression,0.8125,0.6875,0.559134925059735,0.489159891598916,0.295021645021645,0.32000000000000006,normal,460
150,150,Logistic Regression,0.6458333333333333,0.75,0.549555233522406,0.5145429362880886,0.5513548951048951,0.48214285714285715,normal,460
151,151,Logistic Regression,0.95,0.9375,0.5300731692965908,0.543859649122807,0.7371031746031745,0.7142857142857143,normal,460
152,152,Logistic Regression,0.8528571428571428,0.8,0.5289707588306928,0.5186980609418282,0.573076923076923,0.5535714285714285,normal,460
153,153,Logistic Regression,0.6041666666666666,0.5625,0.56257452933398,0.46002710027100274,0.2804761904761905,0.22,normal,460
154,154,Logistic Regression,0.71,0.75,0.5803685925983895,0.5313601127554616,0.5833333333333334,0.6153846153846154,normal,460
155,155,Logistic Regression,0.9266666666666665,0.9,0.5225419614193688,0.551246537396122,0.48820861678004535,0.49999999999999994,normal,460
156,156,Logistic Regression,0.8541666666666666,0.85,0.5435779896587842,0.5110803324099723,0.7585279304029304,0.6428571428571428,normal,460
157,157,Logistic Regression,0.8875,0.875,0.6080527717945189,0.5742240215924427,0.43308080808080807,0.42857142857142855,normal,460
158,158,Logistic Regression,0.6791666666666667,0.75,0.6069460286041557,0.5195681511470986,0.5021799628942486,0.375,normal,460
159,159,Logistic Regression,0.6595238095238095,0.65,0.593660694310472,0.5232155232155231,0.5385836385836386,0.42592592592592593,normal,460
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6062111616718431,0.5283783783783784,0.4577380952380952,0.5555555555555557,normal,460
161,161,Logistic Regression,0.7470238095238095,0.75,0.5392022841247602,0.5449477351916376,0.8524992684083594,0.6818181818181819,normal,460
162,162,Logistic Regression,0.5845238095238094,0.5625,0.4577888384207143,0.4727891156462585,0.7439295552931918,0.38636363636363635,normal,460
163,163,Logistic Regression,0.8766666666666667,0.85,0.5908596462805501,0.5387811634349031,0.6848595848595849,0.6428571428571428,normal,460
164,164,Logistic Regression,0.8928571428571428,0.8125,0.498758566829524,0.5371621621621622,0.6991360491360492,0.5740740740740741,normal,460
165,165,Logistic Regression,0.95,0.9375,0.5767045944726832,0.5823211875843455,0.37083868512439944,0.21428571428571427,normal,460
166,166,Logistic Regression,0.6791666666666667,0.75,0.5622706312293517,0.5445945945945946,0.7021978021978021,0.5925925925925926,normal,460
167,167,Logistic Regression,0.8166666666666667,0.75,0.5152673730845548,0.5175438596491228,0.5982683982683983,0.5,normal,460
168,168,Logistic Regression,0.8875,0.9,0.5217584872641455,0.5142065142065142,0.6309422059422058,0.462962962962963,normal,460
169,169,Logistic Regression,0.6071428571428572,0.375,0.523945103696028,0.5229419703103914,0.573989898989899,0.5357142857142857,normal,460
170,170,Logistic Regression,0.6527777777777778,0.55,0.5026509201438738,0.5426195426195426,0.5796875963542629,0.31481481481481477,normal,460
171,171,Logistic Regression,1.0,1.0,0.5809232791178376,0.5319444444444444,0.3632900432900432,0.52,normal,460
172,172,Logistic Regression,0.8611111111111112,0.75,0.5741859989594711,0.5519390581717452,0.7560221028971029,0.6607142857142857,normal,460
173,173,Logistic Regression,0.875,0.75,0.5674576871199732,0.5256410256410255,0.3229155764870051,0.05357142857142857,normal,460
174,174,Logistic Regression,0.8041666666666667,0.8125,0.4999905704713391,0.49797570850202433,0.4031468531468531,0.14285714285714285,normal,460
175,175,Logistic Regression,0.8875,0.875,0.5454366952348216,0.5303643724696356,0.6750811688311689,0.6964285714285714,normal,460
176,176,Logistic Regression,0.95,0.9500000000000001,0.6260260591634103,0.5631944444444444,0.578042328042328,0.5185185185185185,normal,460
177,177,Logistic Regression,0.8541666666666666,0.85,0.48469851324435287,0.5340277777777778,0.7848151848151848,0.6,normal,460
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5333511303405766,0.5292517006802722,0.8725351037851038,0.5277777777777778,normal,460
179,179,Logistic Regression,0.8928571428571428,0.8125,0.490253339803142,0.49527027027027026,0.5125331458664792,0.33333333333333337,normal,460
180,180,Logistic Regression,0.6095238095238096,0.5333333333333333,0.45719751939701736,0.4993160054719562,0.8492101915178838,0.3076923076923077,normal,460
181,181,Logistic Regression,0.5845238095238094,0.65,0.5245610089146021,0.47922437673130197,0.5361111111111111,0.4642857142857143,normal,460
182,182,Logistic Regression,0.95,0.9375,0.5325210199931772,0.5357624831309041,0.5386363636363636,0.5892857142857143,normal,460
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5404447978366849,0.5609756097560976,0.6607242757242757,0.45999999999999996,normal,460
184,184,Logistic Regression,0.7470238095238095,0.6875,0.5224736377924613,0.4959514170040486,0.4149873935588221,0.375,normal,460
185,185,Logistic Regression,0.8875,0.875,0.5454477698252839,0.48852901484480427,0.8802579365079366,0.8571428571428572,normal,460
186,186,Logistic Regression,0.6220238095238095,0.625,0.5539041595787957,0.5276653171390013,0.48653885796742935,0.5357142857142857,normal,460
187,187,Logistic Regression,0.925,0.8500000000000001,0.5841891236462169,0.5516285516285516,0.7768127705627705,0.6607142857142857,normal,460
188,188,Logistic Regression,0.9666666666666666,0.95,0.5308401324711426,0.5304709141274239,0.6363636363636364,0.5178571428571428,normal,460
189,189,Logistic Regression,0.95,0.9375,0.5405279719570251,0.5601351351351351,0.567979242979243,0.4444444444444445,normal,460
190,190,Logistic Regression,0.6458333333333333,0.6875,0.5201583832296552,0.4831081081081081,0.5740438573771907,0.3888888888888889,normal,460
191,191,Logistic Regression,0.6683333333333333,0.65,0.5045330118437337,0.5045045045045047,0.6552083333333333,0.6785714285714286,normal,460
192,192,Logistic Regression,0.4511904761904762,0.45,0.5114674595374459,0.5388888888888889,0.8322546897546896,0.78,normal,460
193,193,Logistic Regression,0.9266666666666665,0.9,0.5400666602247431,0.5045045045045045,0.3581529581529581,0.25925925925925924,normal,460
194,194,Logistic Regression,0.8541666666666666,0.8125,0.6277009041296404,0.5917678812415654,0.5308691308691309,0.4285714285714286,normal,460
195,195,Logistic Regression,0.5666666666666667,0.65,0.5739942550182433,0.5252945252945252,0.9459876543209877,0.9074074074074074,normal,460
196,196,Logistic Regression,0.8041666666666667,0.8125,0.5253656443182089,0.535135135135135,0.8080086580086581,0.6296296296296297,normal,460
197,197,Logistic Regression,1.0,1.0,0.5716020868502523,0.6005398110661269,0.45173160173160176,0.44642857142857134,normal,460
198,198,Logistic Regression,0.925,0.8500000000000001,0.5629220929641238,0.5177700348432056,0.22513736263736261,0.2727272727272727,normal,460
199,199,Logistic Regression,0.9166666666666666,0.9,0.5104200706297838,0.5121275121275122,0.5666432333099,0.2777777777777778,normal,460
