,bootstrap,feature,importance,model,distribution,seed
0,53,biomarker,-0.19512067912965847,Logistic Regression,normal,9
1,53,Intercept,-0.13920895731805993,Logistic Regression,normal,9
0,54,biomarker,-0.6095685649566096,Logistic Regression,normal,9
1,54,Intercept,0.3553575266106239,Logistic Regression,normal,9
0,55,biomarker,-0.541337765178284,Logistic Regression,normal,9
1,55,Intercept,0.17419905840496888,Logistic Regression,normal,9
0,56,biomarker,-0.7610357885566796,Logistic Regression,normal,9
1,56,Intercept,0.20622424241466847,Logistic Regression,normal,9
0,57,biomarker,-0.9370507706439456,Logistic Regression,normal,9
1,57,Intercept,0.40871544036374774,Logistic Regression,normal,9
0,58,biomarker,-0.1959363126478834,Logistic Regression,normal,9
1,58,Intercept,0.14364489784724455,Logistic Regression,normal,9
0,59,biomarker,0.7744266301409605,Logistic Regression,normal,9
1,59,Intercept,-0.3591465114450183,Logistic Regression,normal,9
0,60,biomarker,0.2241698579298902,Logistic Regression,normal,9
1,60,Intercept,-0.19928062487754256,Logistic Regression,normal,9
0,61,biomarker,2.028515430616182,Logistic Regression,normal,9
1,61,Intercept,-0.6983488674843877,Logistic Regression,normal,9
0,62,biomarker,1.305125221071969,Logistic Regression,normal,9
1,62,Intercept,-0.4195913855443635,Logistic Regression,normal,9
0,63,biomarker,-0.2018253031230033,Logistic Regression,normal,9
1,63,Intercept,0.14868686490244443,Logistic Regression,normal,9
0,64,biomarker,0.743642325131411,Logistic Regression,normal,9
1,64,Intercept,-0.28625964815752913,Logistic Regression,normal,9
0,65,biomarker,-0.9899571447298776,Logistic Regression,normal,9
1,65,Intercept,0.3370777078369834,Logistic Regression,normal,9
0,66,biomarker,0.03782916744297313,Logistic Regression,normal,9
1,66,Intercept,-0.17902281919694696,Logistic Regression,normal,9
0,67,biomarker,2.5741130750721717,Logistic Regression,normal,9
1,67,Intercept,-0.8988893075408695,Logistic Regression,normal,9
0,68,biomarker,0.28979843863451915,Logistic Regression,normal,9
1,68,Intercept,-0.0836410769781008,Logistic Regression,normal,9
0,69,biomarker,-0.2381033337608294,Logistic Regression,normal,9
1,69,Intercept,0.059281583289830755,Logistic Regression,normal,9
0,70,biomarker,-1.7488791285405636,Logistic Regression,normal,9
1,70,Intercept,0.8050434667478267,Logistic Regression,normal,9
0,71,biomarker,1.2299641767913823,Logistic Regression,normal,9
1,71,Intercept,-0.5299444694056574,Logistic Regression,normal,9
0,72,biomarker,-1.9852823304225218,Logistic Regression,normal,9
1,72,Intercept,0.7643248028226757,Logistic Regression,normal,9
0,73,biomarker,-0.482446352449735,Logistic Regression,normal,9
1,73,Intercept,0.24867478532793513,Logistic Regression,normal,9
0,74,biomarker,0.817074750060848,Logistic Regression,normal,9
1,74,Intercept,-0.3236306815442261,Logistic Regression,normal,9
0,75,biomarker,1.1926962252184028,Logistic Regression,normal,9
1,75,Intercept,-0.567121870791276,Logistic Regression,normal,9
0,76,biomarker,0.5476569585295775,Logistic Regression,normal,9
1,76,Intercept,-0.23629218648242303,Logistic Regression,normal,9
0,77,biomarker,0.24843646624122964,Logistic Regression,normal,9
1,77,Intercept,-0.11691937819523453,Logistic Regression,normal,9
0,78,biomarker,-0.5602256178074311,Logistic Regression,normal,9
1,78,Intercept,0.1420132024756227,Logistic Regression,normal,9
0,79,biomarker,1.9839738208707975,Logistic Regression,normal,9
1,79,Intercept,-0.7070282262751606,Logistic Regression,normal,9
0,80,biomarker,-0.47531735284748555,Logistic Regression,normal,9
1,80,Intercept,0.012426432834702359,Logistic Regression,normal,9
0,81,biomarker,-0.6029667682290338,Logistic Regression,normal,9
1,81,Intercept,0.14216794445617634,Logistic Regression,normal,9
0,82,biomarker,0.027163643864858908,Logistic Regression,normal,9
1,82,Intercept,0.013461293345392398,Logistic Regression,normal,9
0,83,biomarker,1.0991906668594325,Logistic Regression,normal,9
1,83,Intercept,-0.3777799193209423,Logistic Regression,normal,9
0,84,biomarker,-1.1161906262804915,Logistic Regression,normal,9
1,84,Intercept,0.33794318479881563,Logistic Regression,normal,9
0,85,biomarker,-0.2729269968519753,Logistic Regression,normal,9
1,85,Intercept,0.06780155813838724,Logistic Regression,normal,9
0,86,biomarker,-1.0013131356201612,Logistic Regression,normal,9
1,86,Intercept,0.3487709093699999,Logistic Regression,normal,9
0,87,biomarker,-0.6397294753662832,Logistic Regression,normal,9
1,87,Intercept,0.26659927542343403,Logistic Regression,normal,9
0,88,biomarker,-0.02223904575129107,Logistic Regression,normal,9
1,88,Intercept,-0.20415784762741224,Logistic Regression,normal,9
0,89,biomarker,1.378707493435403,Logistic Regression,normal,9
1,89,Intercept,-0.4353416163774056,Logistic Regression,normal,9
0,90,biomarker,-1.3028555064007816,Logistic Regression,normal,9
1,90,Intercept,0.6601106670274381,Logistic Regression,normal,9
0,91,biomarker,0.16115249990394495,Logistic Regression,normal,9
1,91,Intercept,-0.03522936130373494,Logistic Regression,normal,9
0,92,biomarker,0.20021195285719512,Logistic Regression,normal,9
1,92,Intercept,-0.09525686399275202,Logistic Regression,normal,9
0,93,biomarker,-0.9176530979558939,Logistic Regression,normal,9
1,93,Intercept,0.30912435325335436,Logistic Regression,normal,9
0,94,biomarker,0.5779519991421637,Logistic Regression,normal,9
1,94,Intercept,-0.22084215684905423,Logistic Regression,normal,9
0,95,biomarker,0.07977751833376044,Logistic Regression,normal,9
1,95,Intercept,-0.0528705801851938,Logistic Regression,normal,9
0,96,biomarker,-0.024025464533205778,Logistic Regression,normal,9
1,96,Intercept,0.03239673625147554,Logistic Regression,normal,9
0,97,biomarker,-1.055232934993497,Logistic Regression,normal,9
1,97,Intercept,0.308230773973853,Logistic Regression,normal,9
0,98,biomarker,0.09813044466498676,Logistic Regression,normal,9
1,98,Intercept,0.03569177662155966,Logistic Regression,normal,9
0,99,biomarker,-1.7298539695163753,Logistic Regression,normal,9
1,99,Intercept,0.559001395147979,Logistic Regression,normal,9
0,100,biomarker,-0.9565915734925559,Logistic Regression,normal,9
1,100,Intercept,0.4632737315440666,Logistic Regression,normal,9
0,101,biomarker,-0.42070434955708597,Logistic Regression,normal,9
1,101,Intercept,0.12804107034995968,Logistic Regression,normal,9
0,102,biomarker,1.1074873537901542,Logistic Regression,normal,9
1,102,Intercept,-0.3307594365895083,Logistic Regression,normal,9
0,103,biomarker,-1.027529452977611,Logistic Regression,normal,9
1,103,Intercept,0.4507187699373141,Logistic Regression,normal,9
0,104,biomarker,-0.8602908614476497,Logistic Regression,normal,9
1,104,Intercept,0.30661725207669943,Logistic Regression,normal,9
0,105,biomarker,-1.4579887867814325,Logistic Regression,normal,9
1,105,Intercept,0.623574267167871,Logistic Regression,normal,9
0,106,biomarker,1.2036406763806686,Logistic Regression,normal,9
1,106,Intercept,-0.562593808049119,Logistic Regression,normal,9
0,107,biomarker,-0.2305771911029122,Logistic Regression,normal,9
1,107,Intercept,-0.044385803014722794,Logistic Regression,normal,9
0,108,biomarker,-0.9774652864710439,Logistic Regression,normal,9
1,108,Intercept,0.18080895238020783,Logistic Regression,normal,9
0,109,biomarker,0.9590920645018809,Logistic Regression,normal,9
1,109,Intercept,-0.28044598479760985,Logistic Regression,normal,9
0,110,biomarker,0.556797245754089,Logistic Regression,normal,9
1,110,Intercept,-0.2261756796725186,Logistic Regression,normal,9
0,111,biomarker,-1.5190867549910487,Logistic Regression,normal,9
1,111,Intercept,0.6186983183223865,Logistic Regression,normal,9
0,112,biomarker,1.7205506330080067,Logistic Regression,normal,9
1,112,Intercept,-0.7195413281182317,Logistic Regression,normal,9
0,113,biomarker,-1.1259178001059897,Logistic Regression,normal,9
1,113,Intercept,0.3266403433462749,Logistic Regression,normal,9
0,114,biomarker,0.48245676540360094,Logistic Regression,normal,9
1,114,Intercept,-0.20106607751281416,Logistic Regression,normal,9
0,115,biomarker,-0.3945410050719304,Logistic Regression,normal,9
1,115,Intercept,0.2181461400213743,Logistic Regression,normal,9
0,116,biomarker,1.3469648195565957,Logistic Regression,normal,9
1,116,Intercept,-0.6747844586046833,Logistic Regression,normal,9
0,117,biomarker,-0.8350291052655999,Logistic Regression,normal,9
1,117,Intercept,0.3268750191051739,Logistic Regression,normal,9
0,118,biomarker,2.0073061413651834,Logistic Regression,normal,9
1,118,Intercept,-0.776474649071969,Logistic Regression,normal,9
0,119,biomarker,-1.3046872907749825,Logistic Regression,normal,9
1,119,Intercept,0.6282175303534437,Logistic Regression,normal,9
0,120,biomarker,-0.2558753884001372,Logistic Regression,normal,9
1,120,Intercept,0.11766055669746117,Logistic Regression,normal,9
0,121,biomarker,1.6703756532257903,Logistic Regression,normal,9
1,121,Intercept,-0.7785360376302991,Logistic Regression,normal,9
0,122,biomarker,-0.6889492325850419,Logistic Regression,normal,9
1,122,Intercept,0.32738762358810464,Logistic Regression,normal,9
0,123,biomarker,-1.8877449746562813,Logistic Regression,normal,9
1,123,Intercept,0.6221402325264818,Logistic Regression,normal,9
0,124,biomarker,0.1335193386546476,Logistic Regression,normal,9
1,124,Intercept,0.06563619611006033,Logistic Regression,normal,9
0,125,biomarker,-0.6192877444521069,Logistic Regression,normal,9
1,125,Intercept,0.16068332412827585,Logistic Regression,normal,9
0,126,biomarker,-0.7539693414181422,Logistic Regression,normal,9
1,126,Intercept,0.2149395788149647,Logistic Regression,normal,9
0,127,biomarker,-0.21822725799152776,Logistic Regression,normal,9
1,127,Intercept,0.049086540730165176,Logistic Regression,normal,9
0,128,biomarker,0.47010373841363007,Logistic Regression,normal,9
1,128,Intercept,-0.1569088338064191,Logistic Regression,normal,9
0,129,biomarker,0.417058465220846,Logistic Regression,normal,9
1,129,Intercept,-0.1275046261782922,Logistic Regression,normal,9
0,130,biomarker,-4.120785708936799,Logistic Regression,normal,9
1,130,Intercept,1.3416411827225083,Logistic Regression,normal,9
0,131,biomarker,0.9022853907009412,Logistic Regression,normal,9
1,131,Intercept,-0.4481980086923095,Logistic Regression,normal,9
0,132,biomarker,1.4698547578894277,Logistic Regression,normal,9
1,132,Intercept,-0.5601107689163718,Logistic Regression,normal,9
0,133,biomarker,-0.9180897947454872,Logistic Regression,normal,9
1,133,Intercept,0.4104706505945685,Logistic Regression,normal,9
0,134,biomarker,-0.6280396614362485,Logistic Regression,normal,9
1,134,Intercept,0.16059393454723997,Logistic Regression,normal,9
0,135,biomarker,1.5432779621998203,Logistic Regression,normal,9
1,135,Intercept,-0.45400625835986347,Logistic Regression,normal,9
0,136,biomarker,-0.886069619907176,Logistic Regression,normal,9
1,136,Intercept,0.26040580778789274,Logistic Regression,normal,9
0,137,biomarker,-0.06645300228525855,Logistic Regression,normal,9
1,137,Intercept,0.09633026351925025,Logistic Regression,normal,9
0,138,biomarker,0.07388783253449635,Logistic Regression,normal,9
1,138,Intercept,-0.09663409021115021,Logistic Regression,normal,9
0,139,biomarker,0.12376045648883462,Logistic Regression,normal,9
1,139,Intercept,0.12003810249773104,Logistic Regression,normal,9
0,140,biomarker,-0.892688629102673,Logistic Regression,normal,9
1,140,Intercept,0.2637809659819079,Logistic Regression,normal,9
0,141,biomarker,0.6323547326614496,Logistic Regression,normal,9
1,141,Intercept,-0.19987106290278095,Logistic Regression,normal,9
0,142,biomarker,0.6166196094242578,Logistic Regression,normal,9
1,142,Intercept,-0.34442247870842363,Logistic Regression,normal,9
0,143,biomarker,-0.5666892079207853,Logistic Regression,normal,9
1,143,Intercept,0.425959345420417,Logistic Regression,normal,9
0,144,biomarker,-0.5682225067857324,Logistic Regression,normal,9
1,144,Intercept,0.32897963215751824,Logistic Regression,normal,9
0,145,biomarker,1.157016630008629,Logistic Regression,normal,9
1,145,Intercept,-0.41369820939974866,Logistic Regression,normal,9
0,146,biomarker,-1.069108555183069,Logistic Regression,normal,9
1,146,Intercept,0.33842651847552796,Logistic Regression,normal,9
0,147,biomarker,-0.1230005040697068,Logistic Regression,normal,9
1,147,Intercept,0.11576018117413872,Logistic Regression,normal,9
0,148,biomarker,-0.7863038712900251,Logistic Regression,normal,9
1,148,Intercept,0.29139634743471887,Logistic Regression,normal,9
0,149,biomarker,0.9073872443792651,Logistic Regression,normal,9
1,149,Intercept,-0.23384621488918939,Logistic Regression,normal,9
0,150,biomarker,1.4754928571097006,Logistic Regression,normal,9
1,150,Intercept,-0.5742781172724707,Logistic Regression,normal,9
0,151,biomarker,-0.42872808967811593,Logistic Regression,normal,9
1,151,Intercept,0.13525151705658867,Logistic Regression,normal,9
0,152,biomarker,-0.06899476793733525,Logistic Regression,normal,9
1,152,Intercept,0.04590055124984882,Logistic Regression,normal,9
0,153,biomarker,0.25223736976891564,Logistic Regression,normal,9
1,153,Intercept,0.02068552888680253,Logistic Regression,normal,9
0,154,biomarker,-0.07143008729762922,Logistic Regression,normal,9
1,154,Intercept,0.28796902434372496,Logistic Regression,normal,9
0,155,biomarker,0.3136370758083386,Logistic Regression,normal,9
1,155,Intercept,-0.09303400314182553,Logistic Regression,normal,9
0,156,biomarker,-0.39052345273613776,Logistic Regression,normal,9
1,156,Intercept,0.12206958241728566,Logistic Regression,normal,9
0,157,biomarker,-0.1796641832115985,Logistic Regression,normal,9
1,157,Intercept,0.09070991581355364,Logistic Regression,normal,9
0,158,biomarker,0.38749724054282864,Logistic Regression,normal,9
1,158,Intercept,-0.12350092691874696,Logistic Regression,normal,9
0,159,biomarker,0.6764417319028936,Logistic Regression,normal,9
1,159,Intercept,-0.17782921754031034,Logistic Regression,normal,9
0,160,biomarker,-1.0968837430243352,Logistic Regression,normal,9
1,160,Intercept,0.48017506174533164,Logistic Regression,normal,9
0,161,biomarker,-0.6865406557627366,Logistic Regression,normal,9
1,161,Intercept,0.09063088044489642,Logistic Regression,normal,9
0,162,biomarker,0.11131205972821925,Logistic Regression,normal,9
1,162,Intercept,-0.20333897701892814,Logistic Regression,normal,9
0,163,biomarker,0.14223053224310545,Logistic Regression,normal,9
1,163,Intercept,-0.027750626211327817,Logistic Regression,normal,9
0,164,biomarker,0.755363892702209,Logistic Regression,normal,9
1,164,Intercept,-0.34791732360086747,Logistic Regression,normal,9
0,165,biomarker,-0.20588961249959165,Logistic Regression,normal,9
1,165,Intercept,0.09708935669871091,Logistic Regression,normal,9
0,166,biomarker,-0.49884311398741754,Logistic Regression,normal,9
1,166,Intercept,0.262330470906947,Logistic Regression,normal,9
0,167,biomarker,-1.5927862430645328,Logistic Regression,normal,9
1,167,Intercept,0.6034081512293217,Logistic Regression,normal,9
0,168,biomarker,-2.022042254959694,Logistic Regression,normal,9
1,168,Intercept,0.670246217956048,Logistic Regression,normal,9
0,169,biomarker,-0.5438476565623618,Logistic Regression,normal,9
1,169,Intercept,0.18785580359031606,Logistic Regression,normal,9
0,170,biomarker,-0.14158970064068968,Logistic Regression,normal,9
1,170,Intercept,-0.017712361725725476,Logistic Regression,normal,9
0,171,biomarker,-3.4167346539786223,Logistic Regression,normal,9
1,171,Intercept,1.3684221638317684,Logistic Regression,normal,9
0,172,biomarker,-1.449770901698287,Logistic Regression,normal,9
1,172,Intercept,0.507614342596208,Logistic Regression,normal,9
0,173,biomarker,-1.212880481180943,Logistic Regression,normal,9
1,173,Intercept,0.4799081313151019,Logistic Regression,normal,9
0,174,biomarker,0.13110552209215065,Logistic Regression,normal,9
1,174,Intercept,-0.07190101610875686,Logistic Regression,normal,9
0,175,biomarker,0.7779466655614515,Logistic Regression,normal,9
1,175,Intercept,-0.3124191317592112,Logistic Regression,normal,9
0,176,biomarker,1.3917680377456563,Logistic Regression,normal,9
1,176,Intercept,-0.440542215780461,Logistic Regression,normal,9
0,177,biomarker,0.7699228909811453,Logistic Regression,normal,9
1,177,Intercept,-0.4010430987468272,Logistic Regression,normal,9
0,178,biomarker,0.30476897621371285,Logistic Regression,normal,9
1,178,Intercept,-0.32734599696543454,Logistic Regression,normal,9
0,179,biomarker,-0.22793769094626606,Logistic Regression,normal,9
1,179,Intercept,0.015560428835943198,Logistic Regression,normal,9
0,180,biomarker,2.274970121818205,Logistic Regression,normal,9
1,180,Intercept,-1.1093737014234164,Logistic Regression,normal,9
0,181,biomarker,0.2773127878326274,Logistic Regression,normal,9
1,181,Intercept,-0.12934730235576247,Logistic Regression,normal,9
0,182,biomarker,-2.0335589456391063,Logistic Regression,normal,9
1,182,Intercept,0.7618622403402585,Logistic Regression,normal,9
0,183,biomarker,-0.49832711404994223,Logistic Regression,normal,9
1,183,Intercept,0.0692116560201581,Logistic Regression,normal,9
0,184,biomarker,0.2392371334456265,Logistic Regression,normal,9
1,184,Intercept,-0.06871497912219879,Logistic Regression,normal,9
0,185,biomarker,0.947677653385237,Logistic Regression,normal,9
1,185,Intercept,-0.3690018116127157,Logistic Regression,normal,9
0,186,biomarker,0.5942668153727034,Logistic Regression,normal,9
1,186,Intercept,-0.20025702752774513,Logistic Regression,normal,9
0,187,biomarker,-1.6817783531147157,Logistic Regression,normal,9
1,187,Intercept,0.6132471057356776,Logistic Regression,normal,9
0,188,biomarker,0.0250611656564242,Logistic Regression,normal,9
1,188,Intercept,0.014331567647606059,Logistic Regression,normal,9
0,189,biomarker,-0.6546437759694921,Logistic Regression,normal,9
1,189,Intercept,0.17141696060452205,Logistic Regression,normal,9
0,190,biomarker,-1.8161603883066033,Logistic Regression,normal,9
1,190,Intercept,0.5884139254754513,Logistic Regression,normal,9
0,191,biomarker,-0.13709415095343314,Logistic Regression,normal,9
1,191,Intercept,0.02680168597159925,Logistic Regression,normal,9
0,192,biomarker,1.8312502389151712,Logistic Regression,normal,9
1,192,Intercept,-0.779300712775632,Logistic Regression,normal,9
0,193,biomarker,-1.4175690271851291,Logistic Regression,normal,9
1,193,Intercept,0.5991779090256734,Logistic Regression,normal,9
0,194,biomarker,2.7915260484558417,Logistic Regression,normal,9
1,194,Intercept,-0.8513467845879268,Logistic Regression,normal,9
0,195,biomarker,1.2369638670540055,Logistic Regression,normal,9
1,195,Intercept,-0.5444851728855756,Logistic Regression,normal,9
0,196,biomarker,-0.5640492981290617,Logistic Regression,normal,9
1,196,Intercept,0.13153823445127608,Logistic Regression,normal,9
0,197,biomarker,-0.7266909386544682,Logistic Regression,normal,9
1,197,Intercept,0.29842705563775146,Logistic Regression,normal,9
0,198,biomarker,1.1631826543990686,Logistic Regression,normal,9
1,198,Intercept,-0.22379029382819765,Logistic Regression,normal,9
0,199,biomarker,-0.3602500870114431,Logistic Regression,normal,9
1,199,Intercept,0.066723134992109,Logistic Regression,normal,9
