,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.7095238095238094,0.625,0.544997932890029,0.5202702702702702,0.6426739926739926,0.5740740740740742,normal,465
30,30,Logistic Regression,1.0,1.0,0.5874985410529787,0.5363825363825363,0.6654431987765321,0.5185185185185186,normal,465
31,31,Logistic Regression,0.49652777777777773,0.4,0.5185894109605231,0.5173611111111112,0.6963628038628038,0.48,normal,465
32,32,Logistic Regression,0.8611111111111112,0.75,0.5010888852357237,0.5148995148995149,0.767977392977393,0.6481481481481481,normal,465
33,33,Logistic Regression,0.4861111111111111,0.45,0.5428817524216772,0.5287595287595287,0.7022977022977024,0.5714285714285714,normal,465
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5240456020072357,0.4925775978407557,0.45586913086913083,0.39285714285714285,normal,465
35,35,Logistic Regression,0.875,0.75,0.48142020476389685,0.5548780487804877,0.6097130647130647,0.32000000000000006,normal,465
36,36,Logistic Regression,0.9166666666666666,0.9,0.5958461293853783,0.5699445983379502,0.4663728632478632,0.26785714285714285,normal,465
37,37,Logistic Regression,0.7928571428571428,0.75,0.5291674434218219,0.5159279778393352,0.5187770562770563,0.4107142857142857,normal,465
38,38,Logistic Regression,0.9166666666666666,0.875,0.5726921381373693,0.552168021680217,0.3148018648018648,0.36,normal,465
39,39,Logistic Regression,0.81,0.8,0.6265717659921455,0.5784722222222222,0.4180952380952381,0.52,normal,465
40,40,Logistic Regression,0.7253968253968255,0.5,0.5143603557799252,0.5239085239085239,0.549599358974359,0.5,normal,465
41,41,Logistic Regression,0.525,0.55,0.49792415491628256,0.4868055555555556,0.6592368742368742,0.28,normal,465
42,42,Logistic Regression,1.0,1.0,0.4550947905462568,0.5170731707317073,0.9117899776990688,0.7272727272727273,normal,465
43,43,Logistic Regression,0.95,0.9375,0.5273343584084222,0.527027027027027,0.7323158323158323,0.537037037037037,normal,465
44,44,Logistic Regression,0.875,0.75,0.5785565686293238,0.5094594594594595,0.5604858104858105,0.6111111111111112,normal,465
45,45,Logistic Regression,0.875,0.75,0.5549356509414449,0.5006747638326585,0.4511072261072261,0.375,normal,465
46,46,Logistic Regression,0.6595238095238095,0.65,0.5021090038575555,0.4996534996534997,0.48662587412587416,0.35714285714285715,normal,465
47,47,Logistic Regression,0.7470238095238095,0.6875,0.5760748118451339,0.5359078590785908,0.4375757575757575,0.5800000000000001,normal,465
48,48,Logistic Regression,0.7928571428571428,0.75,0.5438739589546633,0.5024255024255024,0.7446359196359197,0.7407407407407408,normal,465
49,49,Logistic Regression,0.8541666666666666,0.8125,0.6396896911003093,0.5374149659863945,0.2457875457875458,0.3181818181818182,normal,465
50,50,Logistic Regression,0.8125,0.75,0.49618497438118037,0.5273735273735274,0.7508556258556258,0.5740740740740741,normal,465
51,51,Logistic Regression,0.9166666666666666,0.875,0.6022555461165814,0.5966216216216216,0.43825757575757573,0.462962962962963,normal,465
52,52,Logistic Regression,0.9428571428571428,0.9,0.6279805654330907,0.5779625779625779,0.625,0.6111111111111112,normal,465
53,53,Logistic Regression,0.95,0.9500000000000001,0.6419170454836846,0.6428571428571428,0.8020234395234396,0.36111111111111116,normal,465
54,54,Logistic Regression,0.9428571428571428,0.9,0.5623289127389944,0.525,0.27360028860028857,0.26,normal,465
55,55,Logistic Regression,0.9428571428571428,0.9,0.5006004915973248,0.4948024948024948,0.6386100011100011,0.44642857142857145,normal,465
56,56,Logistic Regression,1.0,1.0,0.5587655599051136,0.5349965349965351,0.7277956611289946,0.5185185185185185,normal,465
57,57,Logistic Regression,0.6083333333333333,0.7,0.5799722190667684,0.5076388888888889,0.40551948051948056,0.462962962962963,normal,465
58,58,Logistic Regression,0.9266666666666665,0.9,0.567206659884177,0.5641025641025641,0.3758089133089133,0.3888888888888889,normal,465
59,59,Logistic Regression,0.95,0.9500000000000001,0.5713369289708272,0.5710325710325711,0.6488375821709156,0.4814814814814815,normal,465
60,60,Logistic Regression,0.9166666666666666,0.9,0.4814468852904247,0.5,0.7715323565323564,0.6000000000000001,normal,465
61,61,Logistic Regression,0.95,0.9375,0.5622205050893816,0.4993243243243243,0.39841269841269844,0.462962962962963,normal,465
62,62,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5249654917378974,0.5072765072765073,0.6236402486402486,0.5555555555555556,normal,465
63,63,Logistic Regression,0.7048611111111112,0.5,0.5371600252289181,0.5298611111111111,0.3857804232804233,0.42592592592592593,normal,465
64,64,Logistic Regression,0.875,0.8,0.5166119518227857,0.5145429362880887,0.5431013431013431,0.3571428571428572,normal,465
65,65,Logistic Regression,0.9111111111111112,0.8,0.5360619428880617,0.47609147609147606,0.8073412698412699,0.8035714285714286,normal,465
66,66,Logistic Regression,0.6111111111111112,0.5,0.5134768767692377,0.5024390243902439,0.8382201132201132,0.6363636363636365,normal,465
67,67,Logistic Regression,0.6349206349206349,0.5,0.5438619320751336,0.49203049203049204,0.577922077922078,0.5357142857142857,normal,465
68,68,Logistic Regression,0.9028571428571428,0.85,0.5907922950126687,0.5429362880886426,0.5797979797979798,0.6428571428571428,normal,465
69,69,Logistic Regression,0.7470238095238095,0.6875,0.49637105615941524,0.49190283400809715,0.4068181818181818,0.1785714285714286,normal,465
70,70,Logistic Regression,0.7944444444444445,0.65,0.6107595209183397,0.5166666666666667,0.33999999999999997,0.4,normal,465
71,71,Logistic Regression,1.0,1.0,0.4761967647789353,0.5101351351351352,0.6454425204425205,0.5,normal,465
72,72,Logistic Regression,0.925,0.8500000000000001,0.5729800107771321,0.538781163434903,0.43611111111111117,0.4107142857142857,normal,465
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5689581626674576,0.5331081081081082,0.7172008547008547,0.7592592592592592,normal,465
74,74,Logistic Regression,0.8928571428571428,0.8125,0.4978801321909177,0.4946018893387315,0.5546890609390609,0.41071428571428575,normal,465
75,75,Logistic Regression,0.6916666666666667,0.7,0.5457284938336281,0.5381944444444444,0.8702686202686202,0.6599999999999999,normal,465
76,76,Logistic Regression,0.95,0.9375,0.5001855767900858,0.5452702702702703,0.7242344075677409,0.5555555555555556,normal,465
77,77,Logistic Regression,1.0,1.0,0.6006078805763667,0.6012145748987855,0.6610930735930736,0.6071428571428572,normal,465
78,78,Logistic Regression,0.7678571428571428,0.625,0.5328271875572443,0.495945945945946,0.7633477633477634,0.6851851851851852,normal,465
79,79,Logistic Regression,0.8125,0.75,0.47179516244639,0.49549549549549554,0.4424128340795007,0.09259259259259257,normal,465
80,80,Logistic Regression,0.8611111111111112,0.75,0.48826913982058545,0.526829268292683,0.8334582084582085,0.6136363636363636,normal,465
81,81,Logistic Regression,0.8166666666666667,0.75,0.5146548727611232,0.522972972972973,0.8343033509700177,0.7037037037037037,normal,465
82,82,Logistic Regression,0.8261904761904761,0.75,0.5733320106987431,0.5415512465373961,0.4399790685504972,0.33928571428571425,normal,465
83,83,Logistic Regression,0.8392857142857143,0.7,0.4986574438193394,0.4979224376731302,0.4057299843014129,0.3392857142857143,normal,465
84,84,Logistic Regression,0.7470238095238095,0.75,0.5042059901861852,0.5218295218295218,0.788888888888889,0.6666666666666667,normal,465
85,85,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5640200186470926,0.5495495495495496,0.621554834054834,0.4821428571428572,normal,465
86,86,Logistic Regression,0.95,0.9375,0.5478449185723411,0.5519568151147097,0.6881944444444443,0.5178571428571429,normal,465
87,87,Logistic Regression,1.0,1.0,0.5949115344583807,0.5357624831309041,0.42862811791383226,0.3392857142857143,normal,465
88,88,Logistic Regression,1.0,1.0,0.4736208212876965,0.5355677154582763,0.9271765271765274,0.6944444444444444,normal,465
89,89,Logistic Regression,0.9266666666666665,0.9,0.5357428026552749,0.516978516978517,0.5396825396825397,0.6481481481481481,normal,465
90,90,Logistic Regression,0.9111111111111112,0.8,0.5349932558417182,0.5031358885017421,0.2208333333333333,0.25,normal,465
91,91,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5759966443031251,0.5287595287595287,0.3964535464535465,0.2857142857142857,normal,465
92,92,Logistic Regression,0.9028571428571428,0.85,0.5057920275499411,0.4837144837144838,0.7436771561771562,0.5178571428571429,normal,465
93,93,Logistic Regression,0.6791666666666667,0.75,0.4736900743883234,0.5053981106612686,0.6950396825396825,0.5714285714285714,normal,465
94,94,Logistic Regression,0.7708333333333333,0.75,0.5286959614141711,0.4993252361673415,0.7377551020408164,0.7321428571428571,normal,465
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5566042778187682,0.5431848852901485,0.8375270562770563,0.7142857142857143,normal,465
96,96,Logistic Regression,0.7095238095238094,0.625,0.545482168671854,0.47098515519568146,0.6343846629560915,0.5357142857142856,normal,465
97,97,Logistic Regression,0.9166666666666666,0.875,0.498601219794844,0.49527027027027026,0.5120977787644455,0.24074074074074076,normal,465
98,98,Logistic Regression,0.775,0.625,0.5402952212913297,0.5202702702702703,0.3597513597513598,0.37037037037037035,normal,465
99,99,Logistic Regression,0.7783333333333333,0.65,0.5375607632004784,0.48440748440748443,0.5706807081807082,0.4285714285714286,normal,465
100,100,Logistic Regression,0.8875,0.875,0.616517297859621,0.5277777777777778,0.40965034965034963,0.5,normal,465
101,101,Logistic Regression,1.0,1.0,0.6575954895936116,0.6551246537396122,0.7198946886446886,0.5535714285714286,normal,465
102,102,Logistic Regression,0.9428571428571428,0.9,0.5612782200055748,0.5433125433125432,0.5077533577533577,0.44444444444444453,normal,465
103,103,Logistic Regression,0.8166666666666667,0.75,0.5931843516677541,0.529054054054054,0.5737734487734487,0.6666666666666667,normal,465
104,104,Logistic Regression,0.8928571428571428,0.85,0.5688293940181459,0.5886426592797783,0.6860576923076922,0.5178571428571428,normal,465
105,105,Logistic Regression,0.75,0.5625,0.5678557608928851,0.5323886639676113,0.524031920460492,0.5892857142857142,normal,465
106,106,Logistic Regression,0.7291666666666666,0.625,0.4768920359628135,0.5223577235772358,0.7212809412809413,0.64,normal,465
107,107,Logistic Regression,0.875,0.75,0.5395779025444776,0.5155826558265584,0.7944605394605394,0.5399999999999999,normal,465
108,108,Logistic Regression,1.0,1.0,0.5410747636079609,0.5108843537414965,0.8268466382102746,0.5909090909090908,normal,465
109,109,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5479696408328164,0.5243055555555556,0.42706552706552703,0.4629629629629629,normal,465
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5264867455532731,0.5560053981106613,0.599125874125874,0.4285714285714286,normal,465
111,111,Logistic Regression,0.7708333333333333,0.75,0.5416052267117873,0.5040540540540541,0.46311050061050063,0.35185185185185186,normal,465
112,112,Logistic Regression,1.0,1.0,0.5178953037601501,0.5587837837837838,0.5811127144460478,0.4444444444444445,normal,465
113,113,Logistic Regression,0.875,0.75,0.5356508061513381,0.508130081300813,0.7329220779220779,0.5,normal,465
114,114,Logistic Regression,0.95,0.9500000000000001,0.5251177767526913,0.5131578947368421,0.49920634920634915,0.3928571428571429,normal,465
115,115,Logistic Regression,0.9166666666666666,0.875,0.5807514153275266,0.5,0.5392547267547267,0.537037037037037,normal,465
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4787612938272884,0.5066202090592334,0.9105866355866357,0.7272727272727273,normal,465
117,117,Logistic Regression,0.6458333333333333,0.6875,0.5440530709009757,0.5168690958164642,0.4213365999080284,0.39285714285714285,normal,465
118,118,Logistic Regression,0.8875,0.875,0.602611288645283,0.5991902834008097,0.548989898989899,0.5357142857142857,normal,465
119,119,Logistic Regression,0.7928571428571428,0.6875,0.5729725662022385,0.5257452574525746,0.406060606060606,0.48000000000000004,normal,465
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5876387866274836,0.5465587044534412,0.5297868797868799,0.3571428571428571,normal,465
121,121,Logistic Regression,0.9166666666666666,0.875,0.4857705028994149,0.5115646258503401,0.9355866355866356,0.7954545454545454,normal,465
122,122,Logistic Regression,0.8583333333333333,0.75,0.5671671952254331,0.4948024948024948,0.47997557997557994,0.5,normal,465
123,123,Logistic Regression,0.8875,0.875,0.5574989423588754,0.5439189189189189,0.7895400895400897,0.6296296296296295,normal,465
124,124,Logistic Regression,0.925,0.8500000000000001,0.6131325964469038,0.5312499999999999,0.23017316017316017,0.059999999999999984,normal,465
125,125,Logistic Regression,0.5428571428571428,0.5,0.5320204739865244,0.5040540540540541,0.6999398749398749,0.5185185185185186,normal,465
126,126,Logistic Regression,0.875,0.8,0.5472845789240105,0.5592515592515592,0.7402837902837904,0.6296296296296297,normal,465
127,127,Logistic Regression,0.6791666666666667,0.75,0.5442743152052082,0.5067476383265858,0.6489853896103897,0.5178571428571429,normal,465
128,128,Logistic Regression,0.7928571428571428,0.6875,0.5582016633422038,0.5512820512820513,0.627045177045177,0.48214285714285715,normal,465
129,129,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5400678179680931,0.5155925155925156,0.4913832199546485,0.4464285714285714,normal,465
130,130,Logistic Regression,0.8303571428571428,0.75,0.48506211454141396,0.5169376693766937,0.851060606060606,0.66,normal,465
131,131,Logistic Regression,0.9166666666666666,0.9,0.5228194249850959,0.49965349965349964,0.7977411477411478,0.6481481481481481,normal,465
132,132,Logistic Regression,0.95,0.9375,0.5528269889732277,0.5863697705802969,0.6737959956709957,0.6607142857142857,normal,465
133,133,Logistic Regression,0.9666666666666666,0.95,0.5512769171613505,0.5273735273735274,0.5483516483516484,0.5740740740740741,normal,465
134,134,Logistic Regression,0.8875,0.875,0.48319553341425264,0.5270270270270271,0.7559002725669394,0.7777777777777779,normal,465
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5572150251596405,0.5060975609756099,0.2984432234432234,0.33999999999999997,normal,465
136,136,Logistic Regression,0.8875,0.9,0.5241854035451118,0.5675675675675677,0.6725487475487475,0.5185185185185185,normal,465
137,137,Logistic Regression,0.8875,0.875,0.5924377121136007,0.5851351351351352,0.43026418026418023,0.4444444444444445,normal,465
138,138,Logistic Regression,0.8875,0.875,0.5314304802004344,0.5006756756756756,0.6759598426265093,0.611111111111111,normal,465
139,139,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6183643766979321,0.5115176151761518,0.698051948051948,0.75,normal,465
140,140,Logistic Regression,1.0,1.0,0.5069700153488641,0.5101351351351351,0.5597781847781848,0.4074074074074074,normal,465
141,141,Logistic Regression,0.9166666666666666,0.875,0.5525329207238465,0.5195681511470985,0.6259335902193044,0.6785714285714286,normal,465
142,142,Logistic Regression,0.7678571428571428,0.7,0.4962025804016791,0.48749999999999993,0.8352480852480851,0.6200000000000001,normal,465
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6222376478094984,0.5504201680672269,0.17777777777777778,0.24999999999999997,normal,465
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5613928364295606,0.5196476964769647,0.3071428571428571,0.36,normal,465
145,145,Logistic Regression,0.7708333333333333,0.8,0.589045647490139,0.4982674982674982,0.4136835386835387,0.375,normal,465
146,146,Logistic Regression,0.8350000000000001,0.75,0.5497496756630624,0.5114345114345115,0.6662202380952381,0.625,normal,465
147,147,Logistic Regression,0.6087301587301588,0.5,0.5602117242523195,0.4844074844074843,0.36001221001221007,0.3148148148148148,normal,465
148,148,Logistic Regression,0.8166666666666667,0.75,0.48169886168833503,0.49190283400809715,0.5579674293960007,0.5714285714285714,normal,465
149,149,Logistic Regression,0.5644444444444444,0.45,0.5202065663459137,0.5020833333333333,0.6176190476190475,0.7200000000000001,normal,465
150,150,Logistic Regression,0.6392857142857143,0.45,0.5130864682108436,0.5072765072765073,0.6957875457875458,0.4821428571428571,normal,465
151,151,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4986197102240223,0.5169785169785169,0.5686244311244312,0.5,normal,465
152,152,Logistic Regression,0.8875,0.9,0.5979771659020278,0.6036036036036035,0.5570655534941249,0.6428571428571428,normal,465
153,153,Logistic Regression,0.7683333333333333,0.7,0.548071666161377,0.5305555555555556,0.38055555555555554,0.54,normal,465
154,154,Logistic Regression,0.8766666666666667,0.8,0.5401960720228534,0.5266757865937073,0.2361111111111111,0.6153846153846154,normal,465
155,155,Logistic Regression,0.6587301587301588,0.45,0.5033762983973733,0.4889196675900277,0.3773940345368917,0.25,normal,465
156,156,Logistic Regression,0.9428571428571428,0.9,0.4992333411310111,0.48232848232848236,0.5193181818181818,0.35714285714285715,normal,465
157,157,Logistic Regression,1.0,1.0,0.5041377500149051,0.4817813765182186,0.716409780695495,0.7142857142857143,normal,465
158,158,Logistic Regression,0.9266666666666665,0.9,0.6187581319747049,0.6405817174515235,0.421516182230468,0.37499999999999994,normal,465
159,159,Logistic Regression,0.9666666666666666,0.95,0.5964710041994176,0.5516285516285516,0.3293650793650793,0.2777777777777778,normal,465
160,160,Logistic Regression,1.0,1.0,0.572676071958569,0.5578655578655578,0.4984126984126984,0.40740740740740744,normal,465
161,161,Logistic Regression,0.8611111111111112,0.75,0.45388428180679147,0.5163763066202091,0.7056345169981534,0.36363636363636365,normal,465
162,162,Logistic Regression,1.0,1.0,0.5645637339241389,0.6013937282229965,0.8208448117539027,0.6136363636363636,normal,465
163,163,Logistic Regression,0.8261904761904761,0.75,0.5286871010669173,0.5166204986149585,0.5935064935064935,0.42857142857142855,normal,465
164,164,Logistic Regression,0.8875,0.9,0.5155769005179366,0.4975744975744976,0.7752525252525253,0.7037037037037037,normal,465
165,165,Logistic Regression,0.7470238095238095,0.6875,0.5153349656800273,0.4885290148448044,0.40289115646258505,0.30357142857142855,normal,465
166,166,Logistic Regression,0.7678571428571428,0.625,0.5246119311616781,0.4925675675675675,0.8333333333333333,0.7962962962962963,normal,465
167,167,Logistic Regression,0.8875,0.9,0.5945573956387772,0.5308385308385308,0.5547928262213976,0.5714285714285714,normal,465
168,168,Logistic Regression,0.95,0.9500000000000001,0.5785249194222175,0.5266805266805266,0.5747761497761498,0.3888888888888889,normal,465
169,169,Logistic Regression,0.8766666666666667,0.85,0.5837055019829067,0.553014553014553,0.6543154761904761,0.6071428571428572,normal,465
170,170,Logistic Regression,0.95,0.9375,0.5131996157841803,0.5587837837837838,0.6765262515262516,0.5555555555555556,normal,465
171,171,Logistic Regression,0.7961904761904761,0.7,0.556649442687284,0.4916666666666667,0.32298368298368296,0.42000000000000004,normal,465
172,172,Logistic Regression,0.95,0.9375,0.5954749759826435,0.5539811066126856,0.4607638888888889,0.3035714285714286,normal,465
173,173,Logistic Regression,1.0,1.0,0.5463131162261531,0.5356895356895357,0.3341967556253271,0.10714285714285714,normal,465
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5060013645152055,0.5161943319838057,0.5577266483516483,0.5357142857142857,normal,465
175,175,Logistic Regression,0.8761904761904762,0.8,0.5201564010725301,0.4982674982674982,0.6179563492063491,0.5178571428571429,normal,465
176,176,Logistic Regression,0.9428571428571428,0.9,0.6907198713176889,0.6846846846846846,0.5148860398860399,0.5740740740740741,normal,465
177,177,Logistic Regression,0.5666666666666667,0.6,0.4817065857305259,0.4979166666666667,0.9228174603174603,0.8200000000000001,normal,465
178,178,Logistic Regression,0.8041666666666667,0.8125,0.46806993241268013,0.5362517099863202,0.933661014911015,0.7777777777777778,normal,465
179,179,Logistic Regression,0.775,0.625,0.5484413751349917,0.491891891891892,0.7422605172605172,0.5,normal,465
180,180,Logistic Regression,0.8333333333333333,0.8,0.4792098027527784,0.4829001367989056,0.8810717060717059,0.5,normal,465
181,181,Logistic Regression,0.6791666666666667,0.75,0.5643090298988358,0.5033738191632928,0.6471230158730159,0.5178571428571429,normal,465
182,182,Logistic Regression,0.6349206349206349,0.5,0.48636519385748633,0.49133749133749133,0.5524943310657596,0.5178571428571428,normal,465
183,183,Logistic Regression,0.8125,0.6875,0.5032049823105651,0.5474254742547426,0.8421031746031745,0.7200000000000001,normal,465
184,184,Logistic Regression,0.8928571428571428,0.8125,0.571882936069957,0.5323886639676113,0.4530897673754817,0.1964285714285714,normal,465
185,185,Logistic Regression,0.5666666666666667,0.5625,0.51315676767844,0.50944669365722,0.5372211122211122,0.32142857142857145,normal,465
186,186,Logistic Regression,0.9166666666666666,0.875,0.676848165225736,0.5985155195681512,0.5753135753135754,0.4821428571428571,normal,465
187,187,Logistic Regression,0.6845238095238095,0.5625,0.5254994578032638,0.5114709851551957,0.6728826728826729,0.5892857142857143,normal,465
188,188,Logistic Regression,0.7708333333333333,0.8,0.545383895645448,0.5398475398475399,0.4473356009070294,0.35714285714285715,normal,465
189,189,Logistic Regression,0.8766666666666667,0.85,0.5369450602029325,0.5437500000000001,0.7945437278770613,0.6296296296296297,normal,465
190,190,Logistic Regression,0.8928571428571428,0.8125,0.49499791966439965,0.4871621621621622,0.7722629222629223,0.5925925925925926,normal,465
191,191,Logistic Regression,0.8875,0.875,0.5161518901103965,0.5404858299595141,0.5335279304029303,0.48214285714285715,normal,465
192,192,Logistic Regression,0.8875,0.9,0.5780698124771532,0.55625,0.7707051282051282,0.58,normal,465
193,193,Logistic Regression,0.5666666666666667,0.5625,0.5746973895632514,0.49527027027027026,0.6675315425315426,0.7037037037037037,normal,465
194,194,Logistic Regression,0.8875,0.875,0.6332573471156755,0.5661268556005398,0.5145992895992897,0.39285714285714285,normal,465
195,195,Logistic Regression,0.7678571428571428,0.625,0.5038699577411789,0.5243243243243243,0.6225046558379892,0.40740740740740744,normal,465
196,196,Logistic Regression,0.95,0.9375,0.6301030318344294,0.6594594594594595,0.6025030525030526,0.4814814814814815,normal,465
197,197,Logistic Regression,0.7678571428571428,0.7,0.5633214122129523,0.4878724878724879,0.5842712842712843,0.5357142857142857,normal,465
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6084662745167695,0.5653061224489796,0.2589285714285714,0.36363636363636365,normal,465
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5849486078048607,0.5594594594594594,0.6666364499697832,0.42592592592592593,normal,465
