,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,-0.3227819521030085,Logistic Regression,normal,147
1,18,Intercept,0.17686097782147941,Logistic Regression,normal,147
0,19,biomarker,-0.48483125690640894,Logistic Regression,normal,147
1,19,Intercept,0.22892013276179124,Logistic Regression,normal,147
0,20,biomarker,-0.4961753352951404,Logistic Regression,normal,147
1,20,Intercept,0.28107285826327283,Logistic Regression,normal,147
0,21,biomarker,-1.7895210308737872,Logistic Regression,normal,147
1,21,Intercept,1.0706304047606618,Logistic Regression,normal,147
0,22,biomarker,0.5776423948530659,Logistic Regression,normal,147
1,22,Intercept,-0.374456310762296,Logistic Regression,normal,147
0,23,biomarker,0.8831170252607993,Logistic Regression,normal,147
1,23,Intercept,-0.32616853830656817,Logistic Regression,normal,147
0,24,biomarker,-0.1606781693491041,Logistic Regression,normal,147
1,24,Intercept,0.02744464926025502,Logistic Regression,normal,147
0,25,biomarker,3.1646477164050633,Logistic Regression,normal,147
1,25,Intercept,-1.7922747114677535,Logistic Regression,normal,147
0,26,biomarker,-1.203303063479193,Logistic Regression,normal,147
1,26,Intercept,0.7318145612990037,Logistic Regression,normal,147
0,27,biomarker,-0.8135056686755593,Logistic Regression,normal,147
1,27,Intercept,0.516785494575261,Logistic Regression,normal,147
0,28,biomarker,0.3645751910226709,Logistic Regression,normal,147
1,28,Intercept,-0.25105433756261303,Logistic Regression,normal,147
0,29,biomarker,0.33710492762330135,Logistic Regression,normal,147
1,29,Intercept,-0.13861319064327396,Logistic Regression,normal,147
0,30,biomarker,0.1733206837852614,Logistic Regression,normal,147
1,30,Intercept,-0.17854343597387656,Logistic Regression,normal,147
0,31,biomarker,0.1761791720387988,Logistic Regression,normal,147
1,31,Intercept,-0.22694496252766683,Logistic Regression,normal,147
0,32,biomarker,-1.2471792715029315,Logistic Regression,normal,147
1,32,Intercept,0.6928927060090094,Logistic Regression,normal,147
0,33,biomarker,1.3993016345657545,Logistic Regression,normal,147
1,33,Intercept,-0.8234919758929493,Logistic Regression,normal,147
0,34,biomarker,0.09128450199856465,Logistic Regression,normal,147
1,34,Intercept,-0.03182044085001758,Logistic Regression,normal,147
0,35,biomarker,-3.3556879501506898,Logistic Regression,normal,147
1,35,Intercept,1.9718607324242174,Logistic Regression,normal,147
0,36,biomarker,1.2872337448202515,Logistic Regression,normal,147
1,36,Intercept,-0.8102923039721149,Logistic Regression,normal,147
0,37,biomarker,-1.2638927886097027,Logistic Regression,normal,147
1,37,Intercept,0.7580359647786402,Logistic Regression,normal,147
0,38,biomarker,-0.12376102169045579,Logistic Regression,normal,147
1,38,Intercept,0.1939155581212298,Logistic Regression,normal,147
0,39,biomarker,-1.1678994364078314,Logistic Regression,normal,147
1,39,Intercept,0.829153024889562,Logistic Regression,normal,147
0,40,biomarker,0.33969156637533743,Logistic Regression,normal,147
1,40,Intercept,-0.2601185472175003,Logistic Regression,normal,147
0,41,biomarker,-0.06750779427358782,Logistic Regression,normal,147
1,41,Intercept,-0.07609523259277239,Logistic Regression,normal,147
0,42,biomarker,-1.7851372576284386,Logistic Regression,normal,147
1,42,Intercept,0.9424928926989351,Logistic Regression,normal,147
0,43,biomarker,-0.366941234196321,Logistic Regression,normal,147
1,43,Intercept,0.15927370945169667,Logistic Regression,normal,147
0,44,biomarker,0.38205922771920064,Logistic Regression,normal,147
1,44,Intercept,-0.16093847844977213,Logistic Regression,normal,147
0,45,biomarker,-0.6720536174785954,Logistic Regression,normal,147
1,45,Intercept,0.43798190243598073,Logistic Regression,normal,147
0,46,biomarker,0.42616849554465225,Logistic Regression,normal,147
1,46,Intercept,-0.28572746539417104,Logistic Regression,normal,147
0,47,biomarker,-0.9703470689773674,Logistic Regression,normal,147
1,47,Intercept,0.7122532090581284,Logistic Regression,normal,147
0,48,biomarker,-0.33599722952161876,Logistic Regression,normal,147
1,48,Intercept,0.15209906431100742,Logistic Regression,normal,147
0,49,biomarker,1.6000462553868826,Logistic Regression,normal,147
1,49,Intercept,-0.8339812322220164,Logistic Regression,normal,147
0,50,biomarker,0.05632023598220323,Logistic Regression,normal,147
1,50,Intercept,-0.10534304283335225,Logistic Regression,normal,147
0,51,biomarker,1.5512645791970057,Logistic Regression,normal,147
1,51,Intercept,-0.9151214098801704,Logistic Regression,normal,147
0,52,biomarker,0.3692309107758374,Logistic Regression,normal,147
1,52,Intercept,-0.15803919703280675,Logistic Regression,normal,147
0,53,biomarker,0.04006779374992682,Logistic Regression,normal,147
1,53,Intercept,-0.2369144634390475,Logistic Regression,normal,147
0,54,biomarker,0.09495490770155161,Logistic Regression,normal,147
1,54,Intercept,0.05960951002499587,Logistic Regression,normal,147
0,55,biomarker,-0.9195524646347024,Logistic Regression,normal,147
1,55,Intercept,0.5152645632046491,Logistic Regression,normal,147
0,56,biomarker,0.9568530289567307,Logistic Regression,normal,147
1,56,Intercept,-0.6331964962227375,Logistic Regression,normal,147
0,57,biomarker,-0.3946807047952816,Logistic Regression,normal,147
1,57,Intercept,0.3174083442527165,Logistic Regression,normal,147
0,58,biomarker,0.15167040138545285,Logistic Regression,normal,147
1,58,Intercept,-0.023644867618503776,Logistic Regression,normal,147
0,59,biomarker,-1.5706453978826886,Logistic Regression,normal,147
1,59,Intercept,0.8847083266128148,Logistic Regression,normal,147
0,60,biomarker,0.061430938729880466,Logistic Regression,normal,147
1,60,Intercept,-0.15579010114008915,Logistic Regression,normal,147
0,61,biomarker,-1.658799568903712,Logistic Regression,normal,147
1,61,Intercept,1.053701570429093,Logistic Regression,normal,147
0,62,biomarker,-0.6052477202226977,Logistic Regression,normal,147
1,62,Intercept,0.43333649543891684,Logistic Regression,normal,147
0,63,biomarker,-1.1009473802943401,Logistic Regression,normal,147
1,63,Intercept,0.7514743619870439,Logistic Regression,normal,147
0,64,biomarker,0.3410678106409639,Logistic Regression,normal,147
1,64,Intercept,-0.2330975876810587,Logistic Regression,normal,147
0,65,biomarker,2.52197435746686,Logistic Regression,normal,147
1,65,Intercept,-1.560778064531009,Logistic Regression,normal,147
0,66,biomarker,-1.84547150105624,Logistic Regression,normal,147
1,66,Intercept,0.9928763404557813,Logistic Regression,normal,147
0,67,biomarker,-1.6578714957142178,Logistic Regression,normal,147
1,67,Intercept,1.0828566147308318,Logistic Regression,normal,147
0,68,biomarker,2.1370719261297304,Logistic Regression,normal,147
1,68,Intercept,-1.268538510722599,Logistic Regression,normal,147
0,69,biomarker,0.7553542610220451,Logistic Regression,normal,147
1,69,Intercept,-0.4890175931946759,Logistic Regression,normal,147
0,70,biomarker,0.05133102836128711,Logistic Regression,normal,147
1,70,Intercept,0.08651657610398093,Logistic Regression,normal,147
0,71,biomarker,-0.2998188326094642,Logistic Regression,normal,147
1,71,Intercept,0.1141330732267706,Logistic Regression,normal,147
0,72,biomarker,0.6814994838823643,Logistic Regression,normal,147
1,72,Intercept,-0.3883927212797127,Logistic Regression,normal,147
0,73,biomarker,-0.028437665930269865,Logistic Regression,normal,147
1,73,Intercept,0.08772051392303343,Logistic Regression,normal,147
0,74,biomarker,0.7957273820944224,Logistic Regression,normal,147
1,74,Intercept,-0.5187973552338319,Logistic Regression,normal,147
0,75,biomarker,-0.7134224475910182,Logistic Regression,normal,147
1,75,Intercept,0.31196051575356787,Logistic Regression,normal,147
0,76,biomarker,0.1407016427895105,Logistic Regression,normal,147
1,76,Intercept,-0.15720801158725167,Logistic Regression,normal,147
0,77,biomarker,0.8864866898986594,Logistic Regression,normal,147
1,77,Intercept,-0.5611297340356515,Logistic Regression,normal,147
0,78,biomarker,-0.248958656111998,Logistic Regression,normal,147
1,78,Intercept,0.0790673828315097,Logistic Regression,normal,147
0,79,biomarker,0.2626972677704933,Logistic Regression,normal,147
1,79,Intercept,-0.23183018659456364,Logistic Regression,normal,147
0,80,biomarker,-0.1300895075276016,Logistic Regression,normal,147
1,80,Intercept,-0.08508740553080252,Logistic Regression,normal,147
0,81,biomarker,0.24157391344718757,Logistic Regression,normal,147
1,81,Intercept,-0.22771053233848398,Logistic Regression,normal,147
0,82,biomarker,-0.44471149537279836,Logistic Regression,normal,147
1,82,Intercept,0.3004398699121506,Logistic Regression,normal,147
0,83,biomarker,-0.3888229317072816,Logistic Regression,normal,147
1,83,Intercept,0.2571518837112653,Logistic Regression,normal,147
0,84,biomarker,1.4826556794282726,Logistic Regression,normal,147
1,84,Intercept,-1.019494818852362,Logistic Regression,normal,147
0,85,biomarker,-0.21577551581845106,Logistic Regression,normal,147
1,85,Intercept,0.11161213004780171,Logistic Regression,normal,147
0,86,biomarker,1.2397488233766536,Logistic Regression,normal,147
1,86,Intercept,-0.7849115453642926,Logistic Regression,normal,147
0,87,biomarker,0.5194128352401742,Logistic Regression,normal,147
1,87,Intercept,-0.2921769343313068,Logistic Regression,normal,147
0,88,biomarker,-0.5556726111957065,Logistic Regression,normal,147
1,88,Intercept,0.12165535049191362,Logistic Regression,normal,147
0,89,biomarker,0.17023888632868894,Logistic Regression,normal,147
1,89,Intercept,-0.0333699890698022,Logistic Regression,normal,147
0,90,biomarker,-0.3613827358395545,Logistic Regression,normal,147
1,90,Intercept,0.38535526527402864,Logistic Regression,normal,147
0,91,biomarker,0.4580247110946967,Logistic Regression,normal,147
1,91,Intercept,-0.2555093892919205,Logistic Regression,normal,147
0,92,biomarker,0.833349837589241,Logistic Regression,normal,147
1,92,Intercept,-0.5332626455225649,Logistic Regression,normal,147
0,93,biomarker,0.632522643665408,Logistic Regression,normal,147
1,93,Intercept,-0.40491777964942854,Logistic Regression,normal,147
0,94,biomarker,-0.683129395929927,Logistic Regression,normal,147
1,94,Intercept,0.46781772621661655,Logistic Regression,normal,147
0,95,biomarker,1.0610226284305513,Logistic Regression,normal,147
1,95,Intercept,-0.6594586669402559,Logistic Regression,normal,147
0,96,biomarker,-1.215775545375822,Logistic Regression,normal,147
1,96,Intercept,0.7838628779075894,Logistic Regression,normal,147
0,97,biomarker,0.9173753393567354,Logistic Regression,normal,147
1,97,Intercept,-0.6328129896125194,Logistic Regression,normal,147
0,98,biomarker,-0.6777518229688358,Logistic Regression,normal,147
1,98,Intercept,0.5095772028229985,Logistic Regression,normal,147
0,99,biomarker,-0.26802038238740644,Logistic Regression,normal,147
1,99,Intercept,0.14167706618675927,Logistic Regression,normal,147
0,100,biomarker,-1.7499442604394493,Logistic Regression,normal,147
1,100,Intercept,1.2198044105400287,Logistic Regression,normal,147
0,101,biomarker,-0.7181901958092797,Logistic Regression,normal,147
1,101,Intercept,0.4216590710929661,Logistic Regression,normal,147
0,102,biomarker,0.42801774395993086,Logistic Regression,normal,147
1,102,Intercept,-0.2022194799775054,Logistic Regression,normal,147
0,103,biomarker,-0.4369129233217885,Logistic Regression,normal,147
1,103,Intercept,0.33459633384054926,Logistic Regression,normal,147
0,104,biomarker,-0.9476384729206377,Logistic Regression,normal,147
1,104,Intercept,0.5502116992351894,Logistic Regression,normal,147
0,105,biomarker,1.4134601135551028,Logistic Regression,normal,147
1,105,Intercept,-0.8469859693704679,Logistic Regression,normal,147
0,106,biomarker,0.20112058864979832,Logistic Regression,normal,147
1,106,Intercept,-0.24800926471450702,Logistic Regression,normal,147
0,107,biomarker,0.026853103633647762,Logistic Regression,normal,147
1,107,Intercept,-0.13405024534135973,Logistic Regression,normal,147
0,108,biomarker,0.0687749779084809,Logistic Regression,normal,147
1,108,Intercept,-0.20782246256635906,Logistic Regression,normal,147
0,109,biomarker,2.6794753729148986,Logistic Regression,normal,147
1,109,Intercept,-1.5752118861185807,Logistic Regression,normal,147
0,110,biomarker,0.3615998423093963,Logistic Regression,normal,147
1,110,Intercept,-0.2437369442646887,Logistic Regression,normal,147
0,111,biomarker,-0.967735957370738,Logistic Regression,normal,147
1,111,Intercept,0.6722457571895045,Logistic Regression,normal,147
0,112,biomarker,1.3925040366891666,Logistic Regression,normal,147
1,112,Intercept,-0.9442900330509201,Logistic Regression,normal,147
0,113,biomarker,-0.10212223158757709,Logistic Regression,normal,147
1,113,Intercept,-0.05476145529011166,Logistic Regression,normal,147
0,114,biomarker,0.5051525993971945,Logistic Regression,normal,147
1,114,Intercept,-0.33542838593026175,Logistic Regression,normal,147
0,115,biomarker,-0.08794531071238304,Logistic Regression,normal,147
1,115,Intercept,0.12444796069550365,Logistic Regression,normal,147
0,116,biomarker,-0.6569351848898699,Logistic Regression,normal,147
1,116,Intercept,0.24148041972031573,Logistic Regression,normal,147
0,117,biomarker,0.6772106808815581,Logistic Regression,normal,147
1,117,Intercept,-0.39035430839010704,Logistic Regression,normal,147
0,118,biomarker,-0.7803902760377079,Logistic Regression,normal,147
1,118,Intercept,0.46690619429764646,Logistic Regression,normal,147
0,119,biomarker,-1.9671690924887597,Logistic Regression,normal,147
1,119,Intercept,1.339459579808811,Logistic Regression,normal,147
0,120,biomarker,1.1742598842698577,Logistic Regression,normal,147
1,120,Intercept,-0.7019285823241145,Logistic Regression,normal,147
0,121,biomarker,0.6558599947827078,Logistic Regression,normal,147
1,121,Intercept,-0.5770618326980672,Logistic Regression,normal,147
0,122,biomarker,-0.601464271831001,Logistic Regression,normal,147
1,122,Intercept,0.44580186512143327,Logistic Regression,normal,147
0,123,biomarker,0.9002887465778753,Logistic Regression,normal,147
1,123,Intercept,-0.6294136706405447,Logistic Regression,normal,147
0,124,biomarker,1.7093834039859523,Logistic Regression,normal,147
1,124,Intercept,-0.9310189968391348,Logistic Regression,normal,147
0,125,biomarker,-0.40594643382577145,Logistic Regression,normal,147
1,125,Intercept,0.17709392876535202,Logistic Regression,normal,147
0,126,biomarker,-0.37819475461006963,Logistic Regression,normal,147
1,126,Intercept,0.16591256044091304,Logistic Regression,normal,147
0,127,biomarker,1.3309425280414062,Logistic Regression,normal,147
1,127,Intercept,-0.8545675030480766,Logistic Regression,normal,147
0,128,biomarker,-1.7174075329130742,Logistic Regression,normal,147
1,128,Intercept,1.112469031340373,Logistic Regression,normal,147
0,129,biomarker,0.016251390522269538,Logistic Regression,normal,147
1,129,Intercept,0.013907125262519615,Logistic Regression,normal,147
0,130,biomarker,-0.9200397109583269,Logistic Regression,normal,147
1,130,Intercept,0.451296816705997,Logistic Regression,normal,147
0,131,biomarker,0.3336841775797096,Logistic Regression,normal,147
1,131,Intercept,-0.2762687416267088,Logistic Regression,normal,147
0,132,biomarker,-0.9448215609899236,Logistic Regression,normal,147
1,132,Intercept,0.5584334694985417,Logistic Regression,normal,147
0,133,biomarker,-0.932204417522687,Logistic Regression,normal,147
1,133,Intercept,0.6712931944747802,Logistic Regression,normal,147
0,134,biomarker,0.37530520912095877,Logistic Regression,normal,147
1,134,Intercept,-0.30246586220312827,Logistic Regression,normal,147
0,135,biomarker,0.5086535999639076,Logistic Regression,normal,147
1,135,Intercept,-0.1951690740843339,Logistic Regression,normal,147
0,136,biomarker,0.5902260249290034,Logistic Regression,normal,147
1,136,Intercept,-0.43042563683474017,Logistic Regression,normal,147
0,137,biomarker,-0.912424512915567,Logistic Regression,normal,147
1,137,Intercept,0.6404164763486069,Logistic Regression,normal,147
0,138,biomarker,-1.0438914742426504,Logistic Regression,normal,147
1,138,Intercept,0.580122021143027,Logistic Regression,normal,147
0,139,biomarker,1.0350355629475991,Logistic Regression,normal,147
1,139,Intercept,-0.46894134840233226,Logistic Regression,normal,147
0,140,biomarker,1.634666248834411,Logistic Regression,normal,147
1,140,Intercept,-1.041193783506458,Logistic Regression,normal,147
0,141,biomarker,-3.460097794531784,Logistic Regression,normal,147
1,141,Intercept,2.189655621894743,Logistic Regression,normal,147
0,142,biomarker,1.056585980478388,Logistic Regression,normal,147
1,142,Intercept,-0.7719779412546272,Logistic Regression,normal,147
0,143,biomarker,1.2069326229028823,Logistic Regression,normal,147
1,143,Intercept,-0.5029544955393478,Logistic Regression,normal,147
0,144,biomarker,0.5398516849643538,Logistic Regression,normal,147
1,144,Intercept,-0.20347051964478147,Logistic Regression,normal,147
0,145,biomarker,-1.1386283931286532,Logistic Regression,normal,147
1,145,Intercept,0.7170037018442605,Logistic Regression,normal,147
0,146,biomarker,1.4929657827777574,Logistic Regression,normal,147
1,146,Intercept,-0.9342445916166555,Logistic Regression,normal,147
0,147,biomarker,-1.0018765509367784,Logistic Regression,normal,147
1,147,Intercept,0.6692800094115844,Logistic Regression,normal,147
0,148,biomarker,-0.7300414141926383,Logistic Regression,normal,147
1,148,Intercept,0.46650043693168974,Logistic Regression,normal,147
0,149,biomarker,0.4645090743394219,Logistic Regression,normal,147
1,149,Intercept,-0.16523359620852884,Logistic Regression,normal,147
0,150,biomarker,1.3312371301254187,Logistic Regression,normal,147
1,150,Intercept,-0.8384620346767242,Logistic Regression,normal,147
0,151,biomarker,-1.3966040717870383,Logistic Regression,normal,147
1,151,Intercept,0.8516421296899164,Logistic Regression,normal,147
0,152,biomarker,0.3598448046182013,Logistic Regression,normal,147
1,152,Intercept,-0.19347393785312,Logistic Regression,normal,147
0,153,biomarker,-0.22848619322320401,Logistic Regression,normal,147
1,153,Intercept,0.2567765453637289,Logistic Regression,normal,147
0,154,biomarker,0.5243074726229917,Logistic Regression,normal,147
1,154,Intercept,-0.048494092696435245,Logistic Regression,normal,147
0,155,biomarker,0.16166382372212298,Logistic Regression,normal,147
1,155,Intercept,-0.07574410901557954,Logistic Regression,normal,147
0,156,biomarker,0.08823064925918091,Logistic Regression,normal,147
1,156,Intercept,-0.07810950321318634,Logistic Regression,normal,147
0,157,biomarker,0.9905506398999531,Logistic Regression,normal,147
1,157,Intercept,-0.5830200253292931,Logistic Regression,normal,147
0,158,biomarker,1.465797548304756,Logistic Regression,normal,147
1,158,Intercept,-0.8715998132595749,Logistic Regression,normal,147
0,159,biomarker,-1.2845460108086189,Logistic Regression,normal,147
1,159,Intercept,0.8762481764642942,Logistic Regression,normal,147
0,160,biomarker,0.9681367102362491,Logistic Regression,normal,147
1,160,Intercept,-0.49424654927972056,Logistic Regression,normal,147
0,161,biomarker,3.507955729824022,Logistic Regression,normal,147
1,161,Intercept,-2.316230921641343,Logistic Regression,normal,147
0,162,biomarker,-0.06535280316958393,Logistic Regression,normal,147
1,162,Intercept,-0.12388848309426824,Logistic Regression,normal,147
0,163,biomarker,2.1266569783486218,Logistic Regression,normal,147
1,163,Intercept,-1.2859412572551987,Logistic Regression,normal,147
0,164,biomarker,-0.6682973904545159,Logistic Regression,normal,147
1,164,Intercept,0.3381567441060088,Logistic Regression,normal,147
0,165,biomarker,-0.1370203996163816,Logistic Regression,normal,147
1,165,Intercept,0.10483998829099783,Logistic Regression,normal,147
0,166,biomarker,0.45200444136034723,Logistic Regression,normal,147
1,166,Intercept,-0.2027283309248013,Logistic Regression,normal,147
0,167,biomarker,0.10472132384818525,Logistic Regression,normal,147
1,167,Intercept,-0.040755001971456734,Logistic Regression,normal,147
0,168,biomarker,-0.8181626353707768,Logistic Regression,normal,147
1,168,Intercept,0.43420972659498436,Logistic Regression,normal,147
0,169,biomarker,-0.7309289577121859,Logistic Regression,normal,147
1,169,Intercept,0.4185387901464725,Logistic Regression,normal,147
0,170,biomarker,1.8926549136211526,Logistic Regression,normal,147
1,170,Intercept,-1.2204932348490327,Logistic Regression,normal,147
0,171,biomarker,-0.13860232282868135,Logistic Regression,normal,147
1,171,Intercept,0.20745908127757223,Logistic Regression,normal,147
0,172,biomarker,-0.8549757788868133,Logistic Regression,normal,147
1,172,Intercept,0.5000783284014365,Logistic Regression,normal,147
0,173,biomarker,-0.14562824927938517,Logistic Regression,normal,147
1,173,Intercept,0.11283114543491625,Logistic Regression,normal,147
0,174,biomarker,-1.3139751951575556,Logistic Regression,normal,147
1,174,Intercept,0.7821247418715754,Logistic Regression,normal,147
0,175,biomarker,0.6376237591934494,Logistic Regression,normal,147
1,175,Intercept,-0.4103869166011099,Logistic Regression,normal,147
0,176,biomarker,-0.04379447712221517,Logistic Regression,normal,147
1,176,Intercept,0.09827129070343996,Logistic Regression,normal,147
0,177,biomarker,0.010956672471574426,Logistic Regression,normal,147
1,177,Intercept,-0.12437289674646293,Logistic Regression,normal,147
0,178,biomarker,1.5255275195986617,Logistic Regression,normal,147
1,178,Intercept,-1.1561737537426053,Logistic Regression,normal,147
0,179,biomarker,-0.35294728795382074,Logistic Regression,normal,147
1,179,Intercept,0.14190783075126606,Logistic Regression,normal,147
0,180,biomarker,-0.3795449902233425,Logistic Regression,normal,147
1,180,Intercept,-0.038810391276876806,Logistic Regression,normal,147
0,181,biomarker,-0.892726294196395,Logistic Regression,normal,147
1,181,Intercept,0.5300197283884964,Logistic Regression,normal,147
0,182,biomarker,0.7621063297043297,Logistic Regression,normal,147
1,182,Intercept,-0.4459822178924742,Logistic Regression,normal,147
0,183,biomarker,0.19986557689006845,Logistic Regression,normal,147
1,183,Intercept,-0.2361185268750418,Logistic Regression,normal,147
0,184,biomarker,2.005123558403211,Logistic Regression,normal,147
1,184,Intercept,-1.2113072816091635,Logistic Regression,normal,147
0,185,biomarker,0.6138574307179364,Logistic Regression,normal,147
1,185,Intercept,-0.3882370385945795,Logistic Regression,normal,147
0,186,biomarker,0.23501969816022047,Logistic Regression,normal,147
1,186,Intercept,-0.12037842925520333,Logistic Regression,normal,147
0,187,biomarker,-1.3285919153082812,Logistic Regression,normal,147
1,187,Intercept,0.7973389711388953,Logistic Regression,normal,147
0,188,biomarker,0.3919515965162131,Logistic Regression,normal,147
1,188,Intercept,-0.2127097146002336,Logistic Regression,normal,147
0,189,biomarker,-0.5553933405480546,Logistic Regression,normal,147
1,189,Intercept,0.2767008350524628,Logistic Regression,normal,147
0,190,biomarker,0.5078791035004206,Logistic Regression,normal,147
1,190,Intercept,-0.3857923669731164,Logistic Regression,normal,147
0,191,biomarker,1.9514032564039006,Logistic Regression,normal,147
1,191,Intercept,-1.2885349340750287,Logistic Regression,normal,147
0,192,biomarker,-1.7843501780125486,Logistic Regression,normal,147
1,192,Intercept,0.9919024326977632,Logistic Regression,normal,147
0,193,biomarker,0.3316308784684423,Logistic Regression,normal,147
1,193,Intercept,-0.1353673890610997,Logistic Regression,normal,147
0,194,biomarker,-1.70175808850978,Logistic Regression,normal,147
1,194,Intercept,1.0745541139549903,Logistic Regression,normal,147
0,195,biomarker,-0.5125084294205007,Logistic Regression,normal,147
1,195,Intercept,0.241593512499523,Logistic Regression,normal,147
0,196,biomarker,0.6551525213213044,Logistic Regression,normal,147
1,196,Intercept,-0.46813843367174796,Logistic Regression,normal,147
0,197,biomarker,0.32342137483831,Logistic Regression,normal,147
1,197,Intercept,-0.18520849162954378,Logistic Regression,normal,147
0,198,biomarker,-0.18399622140497296,Logistic Regression,normal,147
1,198,Intercept,0.28366759660675145,Logistic Regression,normal,147
0,199,biomarker,-0.7410953187340991,Logistic Regression,normal,147
1,199,Intercept,0.3804762338555438,Logistic Regression,normal,147
